EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196294696,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:20,42731079,Princess Debs,1,2.940015566,1,1.10140879429163871439897542233335366226,1,1001,1,1001,655.88,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,36622707,Jumeirah Gold,0,19.08749358864763,1,1,1,1001,1,1001,0,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,37383656,Joe Harman,1,1.6543684404016188,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,42423531,Echoes Of Winter,0,5.06706493340444,1,1,1,1001,1,1001,0,0,0
196294702,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:05,19159625,Ideal Angel,1,2.8376611058769052,1,1,1,1001,1,1001,0,0,0
196294702,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:05,32257884,En Garde,0,2.819222528,1,1,1,1001,1,1001,0,0,0
196294704,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:40,20803864,Port Key,0,18.231117824773413,1,1,1,1001,1,1001,0,0,0
196294710,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 14:35,27619890,Persica,0,21.250181290790426,1,1,1,1001,1,1001,0,0,0
196294706,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:15,40274748,This Generation,0,6.2,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,42493041,Hollys View,1,1.9433790005766212,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,43550178,Ekoria,1,4.339555752,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,10073642,Emilys Spirit,0,4.1,1,1,1,1001,1,1001,0,0,0
196294702,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:05,39911534,Do Si Do,1,1.54,1,1,1,1001,1,1001,0,0,0
196294710,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 14:35,12955501,March Preview,0,39.612845464117335,1,1,1,1001,1,1001,0,0,0
196294706,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:15,6326526,Uncomplicated,0,7.599963583394027,1,1,1,1001,1,1001,0,0,0
196294696,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:20,41691739,A Foreign Affair,0,3.6999861553371174,1,1.13798492010782513575809665195140055475,1,1001,1,1001,511.94,0,0
196294698,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:55,40880429,Arion Of Adrast,0,12.73193309420799,1,1.79963112005365526492287055667337357478,1,1001,1,1001,59.64,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,35898244,Jack In The Box,1,4.573175047335681,1,1,1,1001,1,1001,0,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,39297773,Ikapa,0,6.663086700880263,1,1,1,1001,1,1001,0,0,0
196294704,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:40,4869132,Blackball,0,11.23683791418219,1,1,1,1001,1,1001,0,0,0
196294704,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:40,15388608,Aranjuez,0,6.686317261,1,1,1,1001,1,1001,0,0,0
196294704,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:40,25876363,In Auro,0,2.02,1,1,1,1001,1,1001,0,0,0
196294710,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 14:35,24742859,Radiant Love,0,16.745363556,1,1,1,1001,1,1001,0,0,0
196294710,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 14:35,39459064,Soft Spot,0,6.898402556,1,1,1,1001,1,1001,0,0,0
196294706,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:15,39297772,Keep It Secret,1,1.680005681212939,1,1,1,1001,1,1001,0,0,0
196294706,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:15,24053542,Mistress Of Means,0,9.698256593652212,1,1,1,1001,1,1001,0,0,0
196294706,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:15,24742877,Psycho King,0,3.73846698177861,1,1,1,1001,1,1001,0,0,0
196294696,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:20,37758680,Rio Supremo,0,1.888114143,1,1.57174919188950925653834851601528063473,1,1001,1,1001,2177.92,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,39911529,War Man,0,1.960252406316222,1,1,1,1001,1,1001,0,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,10256591,Vanderbilt,0,1.4318765197779404,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,42024365,Chere For Me,1,2.11859304987098,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,493871,Bouquet,0,4.9311532683460975,1,1,1,1001,1,1001,0,0,0
196294702,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:05,203614,Legend Has It,0,4.893740577861431,1,1,1,1001,1,1001,0,0,0
196294702,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:05,27674663,Whole Of The Moon,0,26.638076170227478,1,1,1,1001,1,1001,0,0,0
196294704,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:40,16350072,Master Supreme,0,9.35005224660397,1,1,1,1001,1,1001,0,0,0
196294710,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 14:35,27751595,Bravestarr,0,48.179877236580516,1,1,1,1001,1,1001,0,0,0
196294696,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:20,27779429,Hola Chiquita,0,13.400250156347717,1,1.10125184094256259204712812960235640648,1,1001,1,1001,54.32,0,0
196294696,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:20,40720259,Back To Formentera,0,2.499848291765277,1,1.85204888855699101386503372912154929928,1,1001,1,1001,1606.92,0,0
196294698,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:55,10154729,Winter Scout,1,1.310003812791917,1,1.15408145126167684363028735478939462621,1,1001,1,1001,2250.18,0,0
196294698,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 10:55,38737772,Sheeba Darling,0,8.982085723,1,1.00897294919727292720475038486914449087,1,1001,1,1001,181.88,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,9405294,Star Rider,0,5.492484522,1,1,1,1001,1,1001,0,0,0
196294700,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 11:30,11560196,Freezing Fast,0,28.224815539828338,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,42731072,Ladyhawke,0,27.66403465716298,1,1,1,1001,1,1001,0,0,0
196294708,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:55,9974631,Certainly,0,1.08,1,1,1,1001,1,1001,0,0,0
196294702,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:05,15755201,Sacred Ibis,0,4.21822987,1,1,1,1001,1,1001,0,0,0
196294702,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:05,38480287,Street Dancing,0,5.9408531827986595,1,1,1,1001,1,1001,0,0,0
196294704,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:40,11539185,Ellis Island,0,3.75,1,1,1,1001,1,1001,0,0,0
196294704,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 12:40,26577467,Miss Orange,1,2.8,1,1,1,1001,1,1001,0,0,0
196294710,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 14:35,27351387,Toureiro,0,12.731978528313613,1,1,1,1001,1,1001,0,0,0
196294710,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 14:35,37457361,Mesmerizing Moon,1,2.3525264394829613,1,1,1,1001,1,1001,0,0,0
196294706,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:15,22639244,Last Of The Legend,0,7.183861361,1,1,1,1001,1,1001,0,0,0
196294706,RSA / Fairview (RSA) 18th Mar,TO BE PLACED,18-03-2022 13:15,24443839,Teofilia,0,2.18,1,1,1,1001,1,1001,0,0,0
