EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196154868,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 14:50,26615396,The Bosses Oscar,0,11.138445067747977,7.80619141405371211939781428222751191968,10.0359745393179805621359179440822006231,14.48,9.59,1,1001,382.46,5400.76,61.06
196154882,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 16:10,12059874,Tout Est Permis,0,9.093663016566392,10.490384390522867997297535347360102194,10.8794919386579968048968982332772269516,12.5,9,9.4,9.4,453.48,5602.16,121.76
196154882,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 16:10,13581480,Brahma Bull,0,6.6,6.38687891097661715658362107596270035979,6.5987708136022900361518026302878481281,6.8,5.4,1000,5.9,521.74,8915.69,447.1
196154882,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 16:10,16381525,Diesel Dallier,0,4.5,4.01635446945778313587152079098162466878,4.61777728035051028670395337493892218236,4.7,3.7,4.5,4.5,1116.4,18070.34,1056.94
196154882,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 16:10,46807,Step Back,0,14.845302970614576,20.7823539052729881909105371355426464337,20.0793648987644666812373995458523579342,30,16,760,14.5,85.64,2422.53,97.9
196154882,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 16:10,10343479,Poker Party,0,9.342977746,8.13101212755971937383919863735343536132,6.31542038296047672122257497623433351617,11,5.9,9.4,9.4,324.8,7616.04,295.6
196154861,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 14:10,22854678,Lhomme Presse,1,1.699956553262727,1.69220794138089078890240079742937108441,1.68394184652150372768206707930107337201,1.84,1.6,1.65,1.02,6631.54,48495.06,5095.44
196154875,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 15:30,3480263,Put The Kettle On,0,3.8,3.82001112675429304612822505653067409482,4.79390144418215127233074110859109324449,5.09,3.4,760,2.98,1270.24,17598.9,644.96
196154889,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 16:50,18557322,Dancing On My Own,0,7.802372341541924,8.00919555136905930220527051492619781555,5.82720999580371412825385016988690533483,9.6,6.48,44,44,514.5,10227.38,115.84
196154889,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 16:50,18662241,Exit Poll,0,13.432289763118385,12.0602169229816116700105495755869111822,8.30106500342224839758885077139642633491,17.5,8.23,760,70,481.58,6571.14,43.86
196154889,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 16:50,13416960,For Pleasure,0,3.646055728,4.71838207927310675627654392079207959501,5.64980931731406087540397721808085418615,6.02,3.55,3.7,3.25,1378.34,24964.06,674.86
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,790518,Top Dog,0,13.569275557676463,12.1041950100423748183682272680996667779,16.2875541793908829344091065621147861296,18.56,11,1,1001,281.4,6608.64,23.82
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,41879984,Facile Vega,1,1.639800939619565,1.48974318179565099916350475850034690666,1.53375937737858492545675567697386264586,1.67,1.46,1.66,1.66,2309.96,63385.3,2708.36
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,42803733,Cillians Charm,0,50,26.3156019670395577632468648411112514828,38.2992455550489374175097015718593519572,75.97,30.42,750,510,32.9,2003.76,2.1
196154854,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 13:30,25171375,Hemlock,0,21,23.8326664673609962047321400373469174953,23.0845189217609480878648285037122295585,30,18,760,55,423.3,3116.74,63.7
196154854,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 13:30,36562513,Stage Star,0,1.984348188,2.08973175183439337042405097087154007062,2.30151784950007550478920803305671300406,2.46,1.89,2.34,2.08,10289.76,78669.6,1966.68
196164374,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 13:15,27949183,Ballaquane,0,1.6251237962655067,1.67321813743905297998562427757490222233,1.77898054606397542004884267051073155758,1.68,1.66,760,1.65,234.4,6189.24,835.46
196164399,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 16:30,15851500,Leskinfere,1,2.687244375,1.96951644354383229494211528523764925629,3.81552209279040867723226977033793574637,1,1001,1,1001,66.68,5783.74,1011.8
196164399,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 16:30,36435892,Artemision,1,3.5834111042961005,2.21557985715251814269620444458808212485,2.80289788178288925855890717346738676065,1,1001,1,1001,49.92,2090.94,200.1
196164384,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 14:30,36413523,Global Famenglory,0,4.5,5.21563471128059919852129484755035706376,3.74604464209824517119897277193367674866,5,5,1,1001,60.24,1951.9,289.96
196164384,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 14:30,38537413,Fist Pumping Time,0,17.563939035,12.5993292284742017666470823856060363185,7.79993370064641869741770017742327012312,18,11,760,510,4,543.8,13.22
196164384,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 14:30,928512,Sparkling Dawn,1,7.751913112704305,9.87785899463094208155594969766596950753,14.4997934531601666494502634109698121619,18,7,1,1001,4,1427.52,65.76
196164384,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 14:30,4056113,Dariya,1,3.668681702459581,3.71662802816433847254038886470487057428,6.40453935230839435511477243348613962068,1,1001,1,1001,54.52,1875.66,450.24
196164389,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 15:10,358733,Style Council,0,42,26.4812878326004352283783423647238578715,11.2025752689952152014637180729324704683,40,22,760,530,9.26,362.4,12.78
196164404,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 17:05,41636140,Abingworth,0,2.26,2.00123922378491385108455013851903136133,1.64498669361978435936834642215274960136,2.34,1.97,760,2.02,81.24,5919.72,1020.54
196164404,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 17:05,43496855,Ingennio,1,2.34,2.46324552776414686170788136769999587464,1,1,1001,1.89,1.1,0,2212.56,1113.86
196165269,GB / Newcastle 16th Mar,To Be Placed,16-03-2022 17:14,4231,Autonomy,1,6.433154834465146,6.85045744116091087617508822190401451925,3.59998376315360761502071744090112208335,7.8,7.8,1,1001,9.96,1041.12,111.36
196165269,GB / Newcastle 16th Mar,To Be Placed,16-03-2022 17:14,36336692,Leopolds Rock,1,1.919334807454561,1.96112334882695243145385266176076019187,1.90934364314966002613861767607223657488,2.06,1.87,1.89,1.89,53.82,14060.12,407.24
196165274,GB / Newcastle 16th Mar,To Be Placed,16-03-2022 17:45,35323713,Pallas Dancer,1,1.45,1.49329719191989397070008223146012035512,1,1.48,1.47,1.47,1.47,0,7399.9,1232.44
196165284,GB / Newcastle 16th Mar,To Be Placed,16-03-2022 18:45,43497042,High Born Eagle,0,6.654778675448942,5.38657670164873582769609194475585786892,4.99991698584985716367870619193101666977,6.4,6.4,1,1001,5.04,2363.96,56.86
196165294,GB / Newcastle 16th Mar,To Be Placed,16-03-2022 19:45,28591034,Fircombe Hall,0,2.72,2.71657183018543161150958721270043747443,2.53860510751829763076683951045695201474,2.7,2.7,1,1001,25.66,3519.16,210.48
196165294,GB / Newcastle 16th Mar,To Be Placed,16-03-2022 19:45,12988995,Tarnhelm,0,5.5,5.54899963268683887531225107391329612085,5.94254107149386931414901596035681463677,6.2,6.2,1,1001,26.74,2010.78,4
196165697,GB / Kempton 16th Mar,To Be Placed,16-03-2022 18:00,43093454,Gold Belt,0,19.5,14.6025955396031695020579929104383394176,15.4648723475015332989686366017819892739,22,14,760,760,8,1717.52,.8
196165697,GB / Kempton 16th Mar,To Be Placed,16-03-2022 18:00,42904765,Planxty,0,96.03298131023358,36.318799753713615492971306109708112125,31.4649329771474502756093936593339494653,200,85,760,100,10,345.89,4.8
196165697,GB / Kempton 16th Mar,To Be Placed,16-03-2022 18:00,42805313,Jalea Moon,0,35.6509983373537,15.301637234574962465146207192392936298,14.8839116983215986746324293377494119137,46,32,1,1001,5,839.22,0
196165702,GB / Kempton 16th Mar,To Be Placed,16-03-2022 18:30,42425319,Oxygen Thief,0,42.251714357361195,16.8340260045361057281923592208125862785,18.5499708670483606997212384627441518447,46,36,990,760,10,343.85,4
196165717,GB / Kempton 16th Mar,To Be Placed,16-03-2022 20:00,120712,Just In Time,0,3.4153767767443775,3.06734067688149128067520403637305120494,3.1210245666795347058272905097513801784,2.9,2.9,1,1001,27.34,2570.68,155.9
196165717,GB / Kempton 16th Mar,To Be Placed,16-03-2022 20:00,39135819,Resumption,0,1.82,1.83215636725393404266159096665900193517,1,1.86,1.78,1,1001,0,3479.8,138.52
196165722,GB / Kempton 16th Mar,To Be Placed,16-03-2022 20:30,28712695,Twilight Heir,0,22,17.5965025941616638308922234951886908416,7.66403837596279793138442578049978544814,26,24,520,520,49.34,742.72,2.48
196165712,GB / Kempton 16th Mar,To Be Placed,16-03-2022 19:30,34000813,Prince Of Abington,0,5.542155637281939,4.69374810359291056097952772770271476253,6.83826386911026246343541842910242971247,7.8,5.4,1,1001,56.64,4482.16,0
196165707,GB / Kempton 16th Mar,To Be Placed,16-03-2022 19:00,34898741,Tricolore,0,2.92,3.11231421588874927229592333919743177061,3.23021686305254530697711061616649681531,3,3,1,1001,96.76,3704.94,46.04
196154868,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 14:50,36562440,Gowel Road,0,3,3.0089745264245888962133450329744913326,3.69418416068975902007470939203357266431,3.91,2.88,3.05,3.05,2167.38,23263.2,608.12
196154868,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 14:50,25113926,Fastorslow,1,5.697347405400941,4.73424083119148565172410015766654274317,5.37929445572451619133876153167280816655,5.9,5,5.5,1.25,2359.36,12291.82,2516.62
196154868,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 14:50,35482171,Mars Harper,0,6.144933799257123,5.1159222226062867084907248093049973861,7.19851183182074986499962988817059203937,8.4,6.2,1,1001,500.4,7146.08,46.66
196154882,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 16:10,26493571,Prengarde,0,2.78685752,2.72950808546496989537096418335748402156,3.11395486227996018174279907062473104249,3.3,2.3,36,2.62,857.18,27669.08,1676.24
196154875,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 15:30,17516552,Energumene,1,1.4231480151216873,1.42444941481724034178271538886762602669,1.50303608256691622319094748244544123752,1.57,1.37,1.42,1.09,5901.84,62173.4,2426.08
196154875,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 15:30,21007359,Funambule Sivola,1,4.500898823870811,4.87445694997518106108609325970774991033,5.19642607995385305749121369268418556317,5.6,4.4,1,1001,1253.08,15593.68,1556.38
196154889,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 16:50,2395963,Poseidon,0,12.089786144467507,11.4506149876211161844102469772898687008,5.91386333272235850029214829651368154298,21.61,6.02,1,1001,310.64,7172.88,48.96
196154889,GB / Cheltenham 16th Mar,TO BE PLACED,16-03-2022 16:50,5436983,Gumball,0,4.252383307844099,4.18510130547223143988107285037355632147,5.37040449767402158984169683337356237668,7.24,3.4,6,6,5341.88,20680.48,282.62
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,2248612,Aint No Sunshine,0,54.782632783781736,32.1428818267532393049877168758818158174,30.2599557995623497376087723420777428501,60,30,24,24,33.66,2096.96,12
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,111792,Godot,0,120,87.2798694711964537012016254836904163931,38.0497122472348798091001493221735977851,120,60,760,520,6,416.92,2.44
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,43174224,Houlanbatordechais,0,6,4.74126666756978599609209409637277034139,4.81992570269424914502182134039737028389,7,4.61,760,530,516,14081.86,77.6
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,42699493,Madmansgame,0,5.231260003,5.14642970469789550097107922256488945803,9.10383869422414278192665518071993772925,8.6,4.2,760,3.6,293.92,20418.92,278.84
196154896,GB / Cheltenham 16th Mar,To Be Placed,16-03-2022 17:30,39511317,Authorised Speed,0,14,13.519287469959482104404528106102662273,17.2241778797657076248242925206516380972,20,11.5,1,1001,185.9,5152.66,7.24
196164394,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 15:50,42575656,Rathmacknee,1,1.812883989,1.74998704484624788393790178857681452974,1.29997835870412205976568833248458504065,1.73,1.64,1,1001,3.36,9381.44,1177.82
196164394,GB / Huntingdon 16th Mar,To Be Placed,16-03-2022 15:50,36503212,Haykal,0,81.59512845952065,44.9243715912337347684611515425225026771,19.9997169042181271499054664085505125974,75,34,760,90,2,217.7,24.78
