EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195675864,GB / Wetherby 7th Mar,To Be Placed,07-03-2022 14:20,38662673,Captain Cuckoo,0,3.15,3.21135018300446064534787617161916633978,2.23856893373971918142279170551956459631,1,1001,1000,1000,28,1524.66,67.28
195675874,GB / Wetherby 7th Mar,To Be Placed,07-03-2022 15:30,36715446,Fontana Ellissi,0,2.12,1.90059721245224305289049539664646579818,2.33368691281119442277295777777844794358,2.26,2.04,930,2.36,179.06,7230.46,751.86
195675869,GB / Wetherby 7th Mar,To Be Placed,07-03-2022 14:55,35737944,Ritson,0,1.529394805,1.49069964636044625217050430372053201088,1.56999779649265486671569811747596156271,1.58,1.45,1.85,1.85,421.26,9161.32,1316.26
195675869,GB / Wetherby 7th Mar,To Be Placed,07-03-2022 14:55,42851395,Pileup,0,15,16.7663693403974293308202161720546872378,24.5966641724971071787726870215779952235,20,14,36,36,29.06,654.8,58.34
195675884,GB / Wetherby 7th Mar,To Be Placed,07-03-2022 16:40,16427278,Magic Of Milan,1,2.8306716796556435,2.26317715918355421043461412299014659857,3.6315716023688224404854401743125409965,3,3,1,1001,22.5,3632.5,1398.2
195675884,GB / Wetherby 7th Mar,To Be Placed,07-03-2022 16:40,41456598,Motown Lake,0,1.67,1.33333853983285659333632661909413439366,1.41997125196787124690869375013019942087,1.72,1.52,1.45,1.45,3.36,17882.52,2372.92
195675859,GB / Wetherby 7th Mar,To Be Placed,07-03-2022 13:45,38251373,Shighness,1,2.7632356201811854,2.61041526849109489326345542874975918261,4.18574826951111573116495502116169575796,2.64,2.64,1,1001,33,3291.28,325.2
195676116,GB / Wolverhampton 7th Mar,To Be Placed,07-03-2022 19:00,11137751,Super Julius,1,1.56,1.56425598289290351489558413963390131555,2.03597519859498764541110390282554430275,2.06,1.62,1,1001,58,16712.14,312.42
195676116,GB / Wolverhampton 7th Mar,To Be Placed,07-03-2022 19:00,12899190,Qaaraat,0,2.5270945945366474,2.15471483393028855499801126841554830416,2.33965192506553353761326428238622238897,2.76,2.76,1,1001,39.46,4757.56,160.88
195676121,GB / Wolverhampton 7th Mar,To Be Placed,07-03-2022 19:30,41503394,Swiss Sancerre,0,3.7333085946652806,5.0102191568380736051596617707521121745,4.39913741992178275632753409850869408144,5.8,5.4,1,1001,9.6,2411.42,61.24
195676106,GB / Wolverhampton 7th Mar,To Be Placed,07-03-2022 18:00,39851365,Najat,1,2.1699169756650365,2.04070683456411854333308400238773037573,1.60812971569695685184610091090974891378,2,2,8,8,48.52,5610,381.5
195676131,GB / Wolverhampton 7th Mar,To Be Placed,07-03-2022 20:30,35537134,Seagulls Nest,0,2.6,2.40791257463673923980675073714581356263,2.22613236951994815025837923714418284713,2.26,2.24,1,1001,70.1,3751.12,149.6
195727280,GB / Southwell 7th Mar,To Be Placed,07-03-2022 13:35,123305,Ardmayle,1,2.48,2.54117982345855538305136861003544472822,2.51361155246925149085944134494923533222,1,1001,1.94,1.02,212.4,1953.22,995.04
195727285,GB / Southwell 7th Mar,To Be Placed,07-03-2022 14:10,12996715,Global Racing,0,1.9990059388463126,1.57799460340928729714440180717780335048,1.75232747826579829843590846764890115589,2.1,2.1,1000,90,164.36,5123.68,86.06
195727305,GB / Southwell 7th Mar,To Be Placed,07-03-2022 16:30,41192913,Tarseem,0,1.9904299836460995,1.66944385656719806972614940986246911708,1.87629753967972339186509549732995489588,1.85,1.85,1,1001,165.46,7320.16,462.48
195727290,GB / Southwell 7th Mar,To Be Placed,07-03-2022 14:45,12307453,Washington,1,1.0493488197803664,1.05863738161545655331164480061224388648,1.08101933074725572361248856334761933005,1.07,1.05,1,1001,1202.94,18609.18,1019.76
195727290,GB / Southwell 7th Mar,To Be Placed,07-03-2022 14:45,36836534,Alchemystique,0,2.8699323954226568,2.91485452570136346177411953406503542219,2.16610832100057021756863431237020096114,3.05,2.8,990,2.12,55.7,7973.06,1217
195727290,GB / Southwell 7th Mar,To Be Placed,07-03-2022 14:45,38402054,Shadow Walker,0,15.5,15.9985774604706432186754873079271077414,15.4998753010724107772673155010866906545,17.5,15.5,930,930,4,591.4,.5
