EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195473484,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 14:20,38357073,Steak And Onions,0,3.678877766716904,4.30630298819739606093162421259497664682,6.39994417779225489019206341537819545747,3.75,3.75,1,1001,4.74,1432.76,26.82
195473489,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 14:50,15700286,Lacken Bridge,1,6.6860541894415935,8.66617113125730468275561202949110627741,1,13.5,9,1,1001,0,1203.56,486.22
195473494,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 15:20,35856066,Time To Bite,0,5.009335423753001,6.02227437304994504737526880187853271554,5.41128718166804132291992730587685291966,7.8,5.5,4,4,15.22,1247.6,142.06
195473499,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 15:51,38289806,Lily Of Dromard,0,2.095345223604599,2.11486343722087591790567397047939596767,1.86996711524304381294387072168672024197,2.2,2.06,770,2,5,5535.58,1449.8
195473514,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 17:21,41695409,Clairmc,1,1.8432346917068934,1.9164026214621905619853947528530922531,1.88997800482930921850074276735732102621,2.12,1.82,1,1001,4.2,3531.44,495.98
195473514,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 17:21,43172229,Roseville Getaway,0,5.6,5.81644288681526909155115248956207702163,1,5.5,5.5,770,530,0,772.84,38.44
195473514,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 17:21,43172230,Oakroom Lady,1,2.1,1.9778899711025897233286163462930424006,2.03626972849726713374650338833260786998,1,1001,1,1001,112.5,2009.78,109.72
195473509,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 16:51,41009710,Holiday In Kerry,0,4.4,3.63909395906648952133974445561286975285,1,4.4,4.4,1,1001,0,3268.14,84.54
195473509,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 16:51,26986440,Ruhm Und Ehre,1,4.5,2.36002028561493601716873799254642207075,1,1,1001,1,1001,0,1505.24,241.14
195473504,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 16:21,43172228,Not So Proper,0,11.310638849784034,11.0242331019218511303774356892886252445,1,1,1001,1,1001,0,142.68,18
195473484,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 14:20,36628947,Psychee Du Brizais,0,57.15669609345494,29.9518802851355180830679250430782952086,1,55,21,1,1001,0,436.02,0
195473484,IRE / Clonmel 3rd Mar,To Be Placed,03-03-2022 14:20,27794579,Millyinthemiddle,0,7.4,6.61646014485917032960994708257060173432,1,1,1001,930,530,0,424.4,1.44
