EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196318793,AUS / Chinchilla (AUS) 21st Mar,TO BE PLACED,21-03-2022 03:40,43549260,15. Palentiful,0,39.69355,1,13.2121318301848466382287223237863091611,1,1001,1,1001,196.92,0,0
196318795,AUS / Chinchilla (AUS) 21st Mar,TO BE PLACED,21-03-2022 04:20,43549266,10. Shikakka,0,23.167465253147522,1,2.6277894460488317143607245996324494618,1,1001,1,1001,152.36,0,0
196318803,AUS / Chinchilla (AUS) 21st Mar,TO BE PLACED,21-03-2022 07:00,25779081,7. Big Talk,0,3.3,1,2.1614859354720145182224366263510331599,1,1001,1,1001,1741.26,0,0
196318799,AUS / Chinchilla (AUS) 21st Mar,TO BE PLACED,21-03-2022 05:40,30285794,2. Easy Come,0,8.6,1,4.19515666010498687664041994750656167979,1,1001,1,1001,487.68,0,0
196376951,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 05:20,38980369,7. Asserting,1,2.52,1,1.68247884270646600241797640388543794555,1,1001,1,1001,479.74,0,0
196376945,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 03:20,43548401,8. Press Freedom,0,3.65,1,3.08932912873200752759269620060017293118,1,1001,1,1001,1572.88,0,0
196376955,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 06:40,39529938,4. Danish Fortune,0,1.98,1,1.46567570683344381358618900769518978586,1,1001,1,1001,2775.76,0,0
196376941,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 02:05,38125251,3. Charge Again,0,2.86,1,2.18461695869036961248241463102698554802,1,1001,1,1001,312.76,0,0
196376949,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 04:40,43548405,5. Outreach To Henry,0,6.8,1,3.66365781710914454277286135693215339233,1,1001,1,1001,67.8,0,0
196376949,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 04:40,40611595,3. Mcgrath,0,2.12,1,1.48831672119505947399122473306449567577,1,1001,1,1001,1577.16,0,0
196376949,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 04:40,43548413,15. Dont Doubt Hinchi,0,5.8,1,5.20648405284860725406042245224269965497,1,1001,1,1001,950.64,0,0
196376949,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 04:40,647200,4. Cool Harry,0,6.8,1,3.74716342082980524978831498729889923793,1,1001,1,1001,118.1,0,0
196376953,AUS / Taree (AUS) 21st Mar,TO BE PLACED,21-03-2022 06:00,970127,7. Gold Rhapsody,0,2.82,1,2.31815443992649934690684751566316628416,1,1001,1,1001,2710.18,0,0
196377378,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:04,11541637,7. Blissfulday,0,4.881259455357302,1,2.87522797983049029074133676644136895183,1,1001,1,1001,745.68,0,0
196377378,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:04,12617369,4. Billy Braveheart,1,2.769562317204577,1,1.17715707022124501855160093445101003161,1,1001,1,1001,727.7,0,0
196377378,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:04,39000154,6. Favreau,0,4.758090532,1,1.47098075061834605871599096677062049683,1,1001,1,1001,371.96,0,0
196377380,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 09:39,40129387,9. Sapphire Rock,0,4.175014283,1,1.13231329492336123491683878682465485379,1,1001,1,1001,367.96,0,0
196377376,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 08:29,28385496,7. Lizzadro,0,3.890371186191643,1,1.67474078938273311674846201700421649271,1,1001,1,1001,578.68,0,0
196377376,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 08:29,25990805,2. Motu Cullen,0,2.9493074686350864,1,1.13266480745267904824066931703554263336,1,1001,1,1001,674.12,0,0
196377386,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 11:09,27956477,6. Eratigena,1,1.1876313627403097,1,1.17325977965615655049071840784667051929,1,1001,1,1001,359.9,0,0
196377374,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 07:54,18884344,8. Em Powered,0,10.024061251466943,1,3.02016026224731378619559278819887087962,1,1001,1,1001,219.64,0,0
196377384,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 10:38,28161336,3. Aorangi,0,6.220444185642285,1,2.26394841879029782007982806263432606693,1,1001,1,1001,325.7,0,0
196377384,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 10:38,34338333,4. Count Your Eyes,1,1.45,1,1.12311895551257253384912959381044487427,1,1001,1,1001,2398.88,0,0
196377384,AUS / Canberra (AUS) 21st Mar,TO BE PLACED,21-03-2022 10:38,28101796,6. Sally Em,1,3.549421981435845,1,1.55558737307218422058886009262013000807,1,1001,1,1001,470.74,0,0
196377398,AUS / Stawell (AUS) 21st Mar,TO BE PLACED,21-03-2022 04:47,22211946,8. Rocknroll Opal,0,1.8650295306185887,1,1.17456532003423141617729512792516304187,1,1001,1,1001,1355.48,0,0
196377390,AUS / Stawell (AUS) 21st Mar,TO BE PLACED,21-03-2022 02:12,25779985,6. Sunshine Warrior,0,4.832603808204979,1,2.80478502594514455151964418087472201631,1,1001,1,1001,539.6,0,0
196377390,AUS / Stawell (AUS) 21st Mar,TO BE PLACED,21-03-2022 02:12,40916699,2. Keayang Omar,1,1.60998504,1,1.0462794585470362916315003570732974096,1,1001,1,1001,1232.24,0,0
196377396,AUS / Stawell (AUS) 21st Mar,TO BE PLACED,21-03-2022 04:07,24925379,2. Drain The Swamp,1,1.238075016506098,1,1.02098025725396350583308405623691295244,1,1001,1,1001,2005.8,0,0
196377394,AUS / Stawell (AUS) 21st Mar,TO BE PLACED,21-03-2022 03:27,10659339,4. Missy Deyo,0,1.7125730505927534,1,1.02329918940254539153204844330631341818,1,1001,1,1001,1038.74,0,0
