EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196907612,USA / Charles Town (US) 30th Mar,R2 7f Claim,31-03-2022 00:30,39692814,Sunday Swagger,0,16.5,9.57118931789981960826758593511429336006,1,14.5,14.5,1,1001,0,765.78,22.44
196907612,USA / Charles Town (US) 30th Mar,R2 7f Claim,31-03-2022 00:30,38341352,Sarah Bellum,0,136.36062303840652,80.5954377613710337622086505514811913569,1,220,120,1,1001,0,151.91,.35
196907613,USA / Charles Town (US) 30th Mar,R3 7f Allw Claim,31-03-2022 00:57,36787955,Moma Tiger,0,1.8679997025377086,.856071053908497615102252125556763034767,1,1.97,1.33,1,1001,0,30788.58,0
196907480,USA / Sam Houston (US) 30th Mar,R3 6f Claim,30-03-2022 22:59,24835014,Pick Up The Fone,1,3.3055679977324335,2.6554773027583504980106708217292235195,1,4.5,3.15,1.02,1.01,0,3196.56,4988.6
196907478,USA / Sam Houston (US) 30th Mar,R1 6f Claim,30-03-2022 22:02,40618050,Sangria City,1,7.4,7.39274705463217468109288502931820150043,1,11,7.6,5,1.01,0,1161.56,4077.18
196907546,USA / Penn National (US) 30th Mar,R1 6f Claim,30-03-2022 23:00,12057780,Timely Tradition,1,1.6974390482758461,.881186863924796816593104843183178011947,1,2.22,1.73,2,1.01,0,15561.52,6973.34
196907549,USA / Penn National (US) 30th Mar,R4 6f Claim,31-03-2022 00:22,23852641,Ladies Signature,0,1.96,1.04159475235246879607205648755838428254,1,2.14,1.94,2.16,1.98,0,6915.1,1274.52
196907550,USA / Penn National (US) 30th Mar,R5 1m Claim,31-03-2022 00:49,25051643,Itsknownasthebern,0,10.5,9.99398989923392203810641699133855350969,1,13.5,13.5,700,6,0,232.46,179.91
196907550,USA / Penn National (US) 30th Mar,R5 1m Claim,31-03-2022 00:49,37094427,Ask Neal,0,5.8,4.75589331373806876618746586607631908426,1,6.2,6.2,1,1001,0,646.16,81.09
196868197,USA / Penn National (US) 29th Mar,R6 6f Claim,30-03-2022 01:16,24579494,Cause Of Action,0,25,11.7076437802456118136883252048960507481,18.7339932043137834244349239178608361649,24,24,1,1001,338.45,304.26,34.19
196868199,USA / Penn National (US) 29th Mar,R8 6f Mdn Claim,30-03-2022 02:10,41821823,Miss Junebug,0,4.796809772255365,3.17628482152397526761786283064676197559,5.3864690994032876088688479277658242598,5.5,5.1,1,1001,1845.11,1777.23,67.88
196868199,USA / Penn National (US) 29th Mar,R8 6f Mdn Claim,30-03-2022 02:10,26553675,Emilia Strong,0,50.024601816656926,27.141528389465053751994735270893683981,33.6891638545181852268466441694788151481,46,16,770,770,346.71,337.19,9.52
196868198,USA / Penn National (US) 29th Mar,R7 1m Claim,30-03-2022 01:43,13660934,Ashraq,0,9.843313401634806,5.59307271825392382056808760086484384062,6.97033133875145128159328391533446458873,9,9,1,1001,1007.73,793.84,213.89
196908387,USA / Philadelphia (US) 30th Mar,R7 7f Claim,30-03-2022 20:37,27841687,Strum And Pluck,1,11,9.3694016456792012225540993852216375051,1,10.5,10.5,1.01,1.01,0,462.14,3283.16
196908396,USA / Philadelphia (US) 30th Mar,R10 6f Allw,30-03-2022 21:58,26258506,Glory Dia,0,4.1,3.06318424535807310979929174436393441375,1,4.9,4,910,910,0,8112.42,238.88
196908378,USA / Philadelphia (US) 30th Mar,R4 7f Mdn Claim,30-03-2022 19:16,39145162,He Runs The Line,1,5.5,4.44038631617104355700198819188753474977,1,1,1001,1,1001,0,1118.64,485.53
196908378,USA / Philadelphia (US) 30th Mar,R4 7f Mdn Claim,30-03-2022 19:16,39301918,Sunshine Tommy,0,27.578800009,21.6183570290989970619632667723242975314,1,18.5,18.5,730,730,0,157.46,15.81
196908378,USA / Philadelphia (US) 30th Mar,R4 7f Mdn Claim,30-03-2022 19:16,41912787,World Regard,0,7.6,5.90852536989083839182472287849792898733,1,7.4,5.5,1,1001,0,1027.86,274.47
196908399,USA / Philadelphia (US) 30th Mar,R11 7f Claim,30-03-2022 22:25,39176190,Shirley Greene,0,7.560301758,5.734508760743214594152511784016371854,1,7.4,4.1,1,1001,0,2244.3,38.74
196908375,USA / Philadelphia (US) 30th Mar,R3 1m Claim,30-03-2022 18:49,28311076,Starship Blanca,0,14.5,13.4851347113812604076389068690403196418,1,14,14,24,24,0,550.92,231.98
