EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195564755,GB / Newbury 5th Mar,2m Nov Hcap Hrd,05-03-2022 14:27,17878403,John Betjeman,0,13.0707350795198,8.83038196618291760586309101784743771373,14.2569222748931066517088836508294313855,16.5,12,1000,13.5,1466.74,29003.92,3633.76
195564776,GB / Newbury 5th Mar,2m7f Nov Hcap Chs,05-03-2022 16:12,37159188,Soldier Of Destiny,0,2.546547682590762,2.76534094096773166506471439688194285913,2.71704086813447602983754943378665107282,3,2.6,1000,1.39,6102.36,97840.7,108938.96
195564790,GB / Kelso  5th Mar,2m Juv Hrd,05-03-2022 13:00,39481384,Lightening Company,0,3.8,3.52112162595410421146389543130996442164,4.29638553924357949332338032477676070197,4.6,3.05,1000,3.75,2621.6,91425.06,19760.49
195564797,GB / Kelso  5th Mar,2m2f Grd 2 Nov Hrd,05-03-2022 13:32,41593780,Donny Boy,0,20,17.2553166659929785163509078294565234085,23.1605258653653473861981246231233554023,34,19,1000,11,1183,14036.46,3245.91
195564797,GB / Kelso  5th Mar,2m2f Grd 2 Nov Hrd,05-03-2022 13:32,36140427,Datsalrightgino,0,26.459861955,24.8612466737652863320428677666718771292,35.9788561471857855509568987510390057326,40,25,1000,23,430.32,9310.24,776.21
195564797,GB / Kelso  5th Mar,2m2f Grd 2 Nov Hrd,05-03-2022 13:32,38806837,Richmond Lake,0,3.871106020844846,3.44892591805670370188602084066353498854,4.06302849285038627870789213845340962903,4.5,3.5,1000,1.54,6598.06,125999.52,37536.25
195564804,GB / Kelso  5th Mar,2m5f Hcap Hrd,05-03-2022 14:05,16472548,Flash The Steel,0,39.034483215,22.8198032052552566408995517461959328564,21.4946231427775119488356438905450401372,48,18.5,1000,30,418.92,8188.64,1688
195564825,GB / Kelso  5th Mar,2m1f Nov Hcap Chs,05-03-2022 15:43,26888241,Heartbreak Kid,0,8.107216498784256,7.1784416112727948548434954000631393866,6.83450294642749372445778402929917193866,10,5.72,1000,7.2,1314.4,44280.38,10243.7
195564811,GB / Kelso  5th Mar,2m7f Listed Chs,05-03-2022 14:40,23405254,Espoir De Romay,0,2.34,2.42207855359378948220387321021418885978,2.55773262942947368841733474197669774679,2.9,2.32,1000,1.66,32007.46,230277.92,69310.2
195564818,GB / Kelso  5th Mar,2m Hcap Hrd,05-03-2022 15:15,13429471,Thereisnodoubt,0,44,31.7720410048377254635695067807557350145,35.667220010268430520584477621403441037,48,29,1000,34,852.4,9387.1,996.2
195564818,GB / Kelso  5th Mar,2m Hcap Hrd,05-03-2022 15:15,24179936,Saint Doroux,0,11.219908490696707,10.2349650760146718367239235730280930287,12.8724205045992700661263702856883935286,14.5,10,1000,6,4725.14,41553.1,5313.56
195565416,GB / Southwell 5th Mar,7f Hcap,05-03-2022 18:30,39162943,Melayu Kingdom,0,9.461460128,7.03038376891014577292015353879827890132,5.77530852549535303626061104254546305572,9,4.6,1000,12,1459.02,29552.2,1685.29
195565402,GB / Southwell 5th Mar,1m Hcap,05-03-2022 17:00,21652967,Peruvian Summer,0,35.676363435369126,37.4803287421648106340578246989672765974,17.6835190107943813814828955475043247079,46,17.13,1000,15,181.32,4194.08,1992.9
195565402,GB / Southwell 5th Mar,1m Hcap,05-03-2022 17:00,20624147,Catch My Breath,0,12.326006982238614,9.65757262053663353026567848466028065753,12.0896044318445563733908557442350143129,14,11,1000,11.5,259.38,11455.96,1180.86
195565411,GB / Southwell 5th Mar,7f Hcap,05-03-2022 18:00,12942896,Chookie Dunedin,0,11.306328647,7.56693477812572050927027939375895625493,9.59446602930413338230056930612122255063,12,6.8,1000,14.5,525.78,20943.96,1019.46
195565411,GB / Southwell 5th Mar,7f Hcap,05-03-2022 18:00,268981,Visibility,0,4.258613056340327,3.79626375419568442001614530938413610752,4.75281998760720564195181931996194590312,4.9,3.9,1000,3.35,438.64,76545.36,6589.77
195565411,GB / Southwell 5th Mar,7f Hcap,05-03-2022 18:00,34992082,Wether Fell,0,15.5,13.2705258648715681141595474288431402811,18.8201685050668223068405726933092029617,19.5,13,1000,11,165.26,13965.86,490.22
195565435,GB / Southwell 5th Mar,1m4f Nov Stks,05-03-2022 20:30,5461423,Tiger Spirit,0,111.384827712737,106.823849358890487480554655048624909095,1,180,90,1000,100,0,1074.98,126.74
195565607,GB / Doncaster 5th Mar,2m Hcap Hrd,05-03-2022 13:45,27082261,Universal Folly,1,8.334010519402291,7.47981610692268562680780355714197796787,8.67963992752742461837124528722314874268,11,8,8.4,1.01,577.06,21297.88,96817.24
195565607,GB / Doncaster 5th Mar,2m Hcap Hrd,05-03-2022 13:45,25891916,Byzantine Empire,0,6.2,4.70648682137841474473288454718477926832,5.07981001640909100029700129480448885802,6.2,4.5,1000,6,3531.96,46048.38,6032.92
195565612,GB / Doncaster 5th Mar,3m Listed Mares Nov Hrd,05-03-2022 14:20,37694579,Fonzerelli,1,19.154673065,17.0992222043734662258388362777755664441,33.4649473515552211289379317229307136316,44,19,25,1.01,524.18,14511.04,82860.44
195565612,GB / Doncaster 5th Mar,3m Listed Mares Nov Hrd,05-03-2022 14:20,39371725,Starlyte,0,240.73334348377605,167.319465892523168700127432214582397554,139.477148306430036172187398801297550064,500,70,1000,42,92.7,2036.6,845.89
195565627,GB / Doncaster 5th Mar,3m Hcap Hrd,05-03-2022 16:05,12249254,Teescomponents Lad,0,9.987235554,10.4186014238336237808284778846695638707,13.5470103718685121939983491188876573348,16,9.8,1000,2.44,523.32,12178.9,15217.46
