EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,43175,Privilege,0,9.186494875848297,8.45529015693145725646094353702930260453,6.12815766448080234078785198844659372089,10,7.8,1,1001,4251.56,2792.28,44.12
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,27957491,Sacred Lotus,0,13,10.7685533864629904916375849093931068034,6.66759883590842932559635324168192179969,13,8.8,700,700,6.5,1319,150.88
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,13550671,Rabia The Rebel,0,32.54583539429507,13.1703201883285699814089903208428832441,1,29,27,1,1001,0,613.18,15.45
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,38869593,Gilda Gray,0,24.386876486492397,10.5326939601016833773137660106718979155,1,26,19,1,1001,0,794.86,15.82
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,38688938,Saffron Rain,0,85,34.5175736779204621404679815868116188238,1,130,70,1,1001,0,241.07,5.05
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,39540595,Namibsroos,0,18.94487890469027,11.8539495683770321796445763665146954453,12.3197837592216401154709718806799957233,32,18.5,1,1001,1496.48,1472.93,23.55
195396105,RSA / Vaal (RSA) 01st Mar,R4 1800m Mdn,01-03-2022 11:35,37791769,Cassowary,0,45.457399905,42.5741740671005304729497773029956821916,1,56.7,28,1,1001,0,297.3,8.04
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,987247,Woman Of Substance,1,5.1021024675250555,5.37681386669226180487123603344729081464,1,5.6,5,1,1001,0,2688.26,1329.82
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,2046724,Mirren,0,12,11.375501666222845247345795265224708025,1,11.5,10.5,1,1001,0,594.18,118.34
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,38630596,Fire Lord,0,3.1,2.89946290824932637763323483338692583495,2.98252999493253313725879851354305359591,3,2.8,21,2.8,16102.72,12856.68,729.74
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,15778695,Written In Stone,0,17.42270838532655,18.4599035532615607457390029333535020808,1,21,15.5,1,1001,0,921.24,25.08
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,1112112,Cleveland,0,4.8,4.2506536284901336229064099056588069439,5.63412052681713707770622770536719576341,4.6,3.85,690,4,7.6,6034.94,657.16
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,26641049,Evening Primrose,0,9.640738013760274,11.5771552927323584560521375090195148896,1,13.5,9.6,1,1001,0,1970.1,73.08
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,29815559,City By The Sea,0,7.429228431104713,8.6127707300539255852860132044417432972,8.69990298122243659729887403418716924167,9.2,8,1,1001,8,2722.28,73.71
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,38215414,Team Gold,0,11.5,12.4041022877626473604037095174591852034,1,34,11.5,1,1001,0,833.8,31.96
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,38630595,Noble Striker,0,5.03886126,5.24229822244514452065130882315185830157,5.68057561121346412388587362445849723647,6,5,1,1001,.02,2044.12,94.22
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,15087,Raed,0,23.901850206,33.1809934754838463098202308203994264567,33.3529410677398460507951710772433260945,38,30,1,1001,21.64,399.06,10.46
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,55499,Arizona Lady,0,15.596341939837437,21.6565736971983933472523745329925782585,23.8981458472763417331649864462758371231,27,18.5,1,1001,55,773.96,6.29
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,41224406,Real Churchy,0,30.554505304,51.9922836732572654124965909039440850014,31.4236996560267662706253879505575448022,90,44,1,1001,17.98,207.1,4.22
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,2220405,Castle Durrow,0,13.557210372559496,15.8232812483901752139193161108990005377,1,16,15.5,1,1001,0,513.06,116.27
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,32663115,Flying First Class,0,6.923782701193123,7.09208935437412571527263428288728430198,12.1665698897276223606062080795299774069,8.6,6.8,1,1001,12,2406.98,162.28
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,1176116,Pomander,0,71.60259688054386,56.7391066782534632567603899512683080933,1,75,40,750,100,0,221.01,17.63
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,40210881,Peteca,0,2.7419272538878428,3.04566832146252892277496705096966294255,2.60108184634591992855590791418047249574,3.3,2.9,2.86,2.86,13392.29,9034.66,439.17
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,23464609,Florentine,0,3.25,3.2738886861187441741998252936207261532,2.80870649520751749379746027361600347354,4.2,2.62,1,1001,85.5,19529.48,156.46
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,28758795,Romeos Magic,0,39.265727729737186,41.5733496493270051079792301810286328156,1,46,32,740,740,0,250.96,13.95
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,27490,Constable,0,56.602447319509885,47.1538189755094690395671614337359949413,1,60,36,1,1001,0,149.44,11.95
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,22127718,Winning Queen,0,63.968876385,29.8502561031196680165430069229493404635,1,95,46,55,55,0,328.74,15.13
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,36744542,Dutchessburnedette,0,35.018095871,15.0397687427558334417602540293450730073,1,46,32,1,1001,0,817.14,6.63
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,3797957,Wolf Moon,0,49.97382818860184,28.5124555672696399662206056266263911962,30.1371956462986167416034004078523869192,44,29,1,1001,407.01,397.84,9.17
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,272685,Bulletin,0,376.3302388993396,459.674455011730614209908156228413472634,96.8083442595530146666529331947263720513,720,70,330,330,6.33,34.68,4.34
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,39171357,Arlington Action,0,19.574429711,23.13999069529234176154153920988427353,22.9928132584975871353101076082759072171,25,23,1,1001,41.94,450.98,3.94
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,42502763,Carrisbrooke,0,120,120.435257118848308352992417763295331533,68.7231453394078477428329780019899883116,210,85,1,1001,24.5,91.19,4.5
195396105,RSA / Vaal (RSA) 01st Mar,R4 1800m Mdn,01-03-2022 11:35,24457991,Angels Wish,1,21.67808589213528,33.0934475823591367626326705879407835017,1,56.7,28,1,1001,0,733.18,1116.81
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,36342607,Aryaam,0,7.4,6.98896502587766598505236461134071570078,1,7.4,6.8,4.8,4.8,0,1297.04,253.26
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,39540596,Rebels Gate,0,231.91171565659346,174.678150049967129236358551986495493226,97.6023480813131862158930318512881834982,230,170,170,170,91.99,36.99,7.98
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,19018039,Fisher King,0,22,23.0182102152245693925793417930509701691,1,32,15,4.5,4.5,0,678.22,230.91
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,35421876,Irish Tractor,1,4.225555901862608,4.01745483805719490885969501698442447492,1,4.3,3.8,4,4,0,9614.96,1228.48
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,38267780,Fasinada,0,10.215443606225161,7.49206196821268747592640597132468714279,1,14,10,1,1001,0,3064,81.85
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,39611682,Run For Isla,0,29.294702019882102,15.6376471188243506321316247751416394768,1,40,26,1,1001,0,769.95,7.14
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,39171340,Song Of Liberty,1,4.217943495672589,3.65845210144354998226865763222220975358,3.27992192401113130760692972155645278041,5,2.8,3.65,2,9946.72,8073.94,1872.78
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,40337661,Special Plea,0,42.85702736124517,19.9089392808834293762856654501029446188,20.1748636172891313470415442719261435166,46,15,1,1001,571.92,514.32,57.6
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,35728826,La Banquiere,0,9.17323478083097,7.58541280670536995002181502229833058474,7.72809824865675664590523176440947096426,13.5,9.2,1,1001,3413.38,3304.64,108.74
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,39659037,Admirals Moon,0,120.963985374,142.43996401478590120329650524607858302,111.269155932179188825210284023146291952,160,100,1,1001,12.13,44,6.22
195396105,RSA / Vaal (RSA) 01st Mar,R4 1800m Mdn,01-03-2022 11:35,11448360,Hydrangea,0,12.641383136399089,11.7916295055204294077215292884175790516,8.83222343703409203856475499453334658583,12.76,11,1,1001,.02,1243.94,37.52
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,201437,Opera Glass,0,5.4018675537802885,5.21914847354577951111004616007516352577,1,5.2,5.1,100,100,0,2551.52,486.46
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,19490078,Chijmes,0,14.58303631281742,15.8836839418634273018744133786708419278,1,18,15,1,1001,0,616.46,19.85
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,41578453,Five Fortunes,0,40,26.0775869360822663680673449913849079742,28.3133101981417217060338072316131198925,46,38,1,1001,446.65,438.68,7.97
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,37020135,Super Hot,0,97.46681071776666,39.6062379779575773271497711598941612943,43.1461906969556482769278318652449389584,85,55,95,95,258.84,239.2,19.64
195396099,RSA / Vaal (RSA) 01st Mar,R1 1200m Mdn,01-03-2022 10:00,35536845,Risky Business,0,2.12,2.05678014714516700333280429931520830058,2.10873993102214089738987527015622203797,2.8,2.02,2.22,2.22,18887.22,18179.36,707.86
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,10500780,Pottinger,1,2.6543501992237735,2.58747547940323220511201579773320488916,2.43208803270731277488665677905155144592,2.68,2.28,2.38,2.38,2115.46,12521.32,1571.92
195396105,RSA / Vaal (RSA) 01st Mar,R4 1800m Mdn,01-03-2022 11:35,41007949,Pinky Levine,0,24.599541753476075,24.8867717272575457709029767788583523697,1,30,19.84,16,16,0,826.4,68.71
195396105,RSA / Vaal (RSA) 01st Mar,R4 1800m Mdn,01-03-2022 11:35,41691417,Generous Apache,0,111.78104760721308,71.0007071196859566217272896675609186725,1,85.05,56.7,770,770,0,160.51,5.39
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,27904073,Trust The Fire,1,6.4,7.71275203535470971119436412997761976742,4.12050981657933133301934332172887731005,8.6,7.2,8,1.3,6072.38,2401.08,2108.54
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,41861426,Toffas,0,19.37927021487615,26.6432722351445225820780186541392597292,11.124328898708035156812833197252773642,34,20,1,1001,2082.1,678.04,384.88
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,38767252,Jaipur Jewel,0,5.514111041105933,5.40415426782019340807973760324581673237,5.69573693834805173316268004833615089176,5.3,5.3,1,1001,248.28,2093.32,186.6
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,41922338,Dj Junior,0,5.2,5.31624425519275034585782649520555713617,6.23031356231236683208217325164769308703,5.3,5,5.1,5.1,475.28,3175.54,188.79
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,42155888,Mactavish,0,63.50309410127112,70.4769584235268640533715458384895806321,63.2874727709849625577622275235345735193,80,70,1,1001,14.25,101.11,8.01
195396103,RSA / Vaal (RSA) 01st Mar,R3 1800m Mdn,01-03-2022 11:05,39911541,Rishaans Boy,0,70.12589025,70.1828339827396766972562111552103939877,39.1701731627434115255009755551853724131,75,75,95,70,9.57,53.85,9.7
195396105,RSA / Vaal (RSA) 01st Mar,R4 1800m Mdn,01-03-2022 11:35,42502757,Pretty In Pearls,0,5.3,4.95559002111545106295640905624716159344,2.95974052854283286923853354942811779412,5.1,5.1,1,1001,70.76,4338.38,222.76
195396105,RSA / Vaal (RSA) 01st Mar,R4 1800m Mdn,01-03-2022 11:35,41691416,Label Queen,0,66.96962255181599,59.6384825296402260659765764582722521371,1,70.87,48,1,1001,0,184.59,10.49
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,28720686,Astral Plane,0,19.5,22.7621610098998684157807923972094535085,1,22,21,1,1001,0,296.76,175.88
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,41652,Integrate,0,34,34.216696427805055998697303819144238368,20.0227227820588816439438846077850227228,44,28,1,1001,506.1,250.95,21.19
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,2135584,All Of Me,0,15.351813036806998,15.7579846882408311959084467200476560091,1,16.5,13,1,1001,0,617.76,197.6
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,28588579,Queen Bomi,1,15.971930979560717,9.63296181732730074733187621898547548476,1,18,15.5,1,1001,0,1322.46,1417.6
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,36854425,Wedding Bliss,0,50.10501712168592,21.3638385562694405549346844931434324208,1,65,50,1,1001,0,410.28,5.47
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,38630512,Cap Estel,0,16.401837982613074,6.82908733545114211432345905460553306281,1,16.5,16.5,1,1001,0,1050.16,20.2
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,39595882,Sybaris,0,4.691966398791992,3.89354963742846620492878046541582961117,4.27888398712292834148086324072970072732,5.1,4.6,1,1001,.02,4365.2,99.26
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,39932306,Greengrowthelilacs,0,3.6796584395135143,3.39475550099203529722885625991467911679,1,4.3,3.5,4.8,3,0,8705.72,758.36
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,36088491,You Deserve It,0,19.5,19.6465452781258049430694245422921777664,1,21,19,1,1001,0,313.5,80.2
195396111,RSA / Vaal (RSA) 01st Mar,R7 1800m Hcap,01-03-2022 13:10,36011578,Traveling Wilbury,0,9.771371506277788,9.72608713362477887282170118699708843688,5.77811622767723824882040255629218180732,11.5,9,5,5,.02,697.26,340
195396101,RSA / Vaal (RSA) 01st Mar,R2 1200m Mdn,01-03-2022 10:35,19481848,Three Card Trick,0,106.59633741360133,71.9753000690230144042882027758256468905,42.6516195085629188384214445271779597915,100,55,1,1001,214.88,114.86,2.94
195396107,RSA / Vaal (RSA) 01st Mar,R5 1450m Hcap,01-03-2022 12:05,11500851,Nordic Rebel,1,5.370129653713084,5.31772219743483582644467007624017938361,5.62980639356813602315204625816047335267,6,4.4,4.5,4.5,8.36,10390.58,2020.66
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,27790462,Willow Express,0,4.68610785769204,5.28705277161106473425142787296854516895,6.66759901029321517322714841463378987454,5.5,4.7,1,1001,6.5,4072.96,177.6
195396109,RSA / Vaal (RSA) 01st Mar,R6 1450m Hcap,01-03-2022 12:40,16481156,Mardi Gras,0,26,25.6047116697591635852968553061124534869,1,29,16,1,1001,0,715.22,10.81
195396113,RSA / Vaal (RSA) 01st Mar,R8 1800m Hcap,01-03-2022 13:40,27153528,Kind Judy,0,11.102068382340509,7.04497833450607114197845154351338123363,1,13.5,10,1,1001,0,2087.4,42.8
