EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196227258,AUS / Morphettville (AUS) 19th Mar,R1 1300m 3yo,19-03-2022 01:37,43526861,5. Princess Raffles,0,3.5540926458862296,3.7823787942934460246712145024437750504,3.52611314702774034455957100599987698295,4.6,3.45,1000,4,57227.84,49437.84,1042.1
196227272,AUS / Morphettville (AUS) 19th Mar,R8 1000m Hcap,19-03-2022 06:12,38687655,1. Larkham,0,4.009999785,3.28919596551076890148721635750113049576,3.31462998236622516439238301053843402888,4.4,3.4,3.9,3.9,33946.22,32936.2,1010.02
196227272,AUS / Morphettville (AUS) 19th Mar,R8 1000m Hcap,19-03-2022 06:12,39811168,10. Skara Brae,0,179.7709041705349,93.6921452460148348338653050845079568602,78.4877463893178308656553728767372150059,290,140,990,19.5,1431.17,1113.57,317.6
196227264,AUS / Morphettville (AUS) 19th Mar,R4 1250m Mdn,19-03-2022 03:32,43526871,8. Londres,0,6.8,6.49155231046530562446060220183993309279,5.33286698209644599811428626593283297918,7.4,6.2,6,5.7,18645.46,14006.26,487.76
196227268,AUS / Morphettville (AUS) 19th Mar,R6 1550m Hcap,19-03-2022 04:52,43526877,4. Apache Star,0,2.94,3.13416187861364015360706162068213603427,2.57310294215166977199447611230275158427,4.6,2.96,11,2.4,65446.66,37638.74,4990.98
196227274,AUS / Morphettville (AUS) 19th Mar,R9 1250m Hcap,19-03-2022 07:00,864301,6. Shellshocked,0,6.8,5.66102352068516662443019941135197866454,5.7982191770414691827394254072410713026,8.2,6.6,5,4.1,18427.66,17905.04,522.62
196227274,AUS / Morphettville (AUS) 19th Mar,R9 1250m Hcap,19-03-2022 07:00,41222577,12. Marina,0,62.846095509695296,45.4373666274509630085389461141655721289,46.2261316600522616149947354735303019323,100,60,85,85,2345.89,2310.04,35.85
196227266,AUS / Morphettville (AUS) 19th Mar,R5 1000m Hcap,19-03-2022 04:07,40599241,6. Spanish Heirloom,0,5.013247291582048,3.79715395051507786384264092342953335334,3.89283018762761334480266494750551326807,5.1,4.2,34,34,21529.88,20125.42,1404.46
196227266,AUS / Morphettville (AUS) 19th Mar,R5 1000m Hcap,19-03-2022 04:07,19533151,3. Brimarvi Vehero,0,17,11.0550571747807499059541238131610776677,11.6411712716410016406362815491921214662,18,15,15,15,5747.77,5582.19,165.58
196227270,AUS / Morphettville (AUS) 19th Mar,R7 2250m Hcap,19-03-2022 05:32,5048862,2. Brigadier,0,60,25.4676187896499289988862661687402200886,26.2103209083813198627413440155520537253,60,29,1,1001,2037.03,2010.34,26.69
