EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,35839758,Grey Ocean,0,1.669153091202752,1,1,1,1001,1,1001,0,0,0
196804899,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 11:35,42502751,Querulous,0,5.622526525130239,1,4.78997675019374838543012141565486954275,1,1001,1,1001,1238.72,0,0
196804899,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 11:35,43790783,Captain Catman,0,10.300613497,1,7.32144961697112551561579257513258691809,1,1001,1,1001,101.82,0,0
196804903,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:45,71556,American Style,0,1.31423016038455339584,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,231749,Sea Master,1,3.05,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,40472,Purple Flame,0,2.019560181,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,6132389,Voldemort,0,3.8126965406329965,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,40103700,Beechurst,0,2.318483584,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,38630638,Quest For The Best,1,3.399872989,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,39396997,Chara Sands,0,5.278051011,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,27674667,Phinda Mzala,1,2.4097880498894666,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,39509854,Ancient Epic,0,4.271428635,1,1,1,1001,1,1001,0,0,0
196804903,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:45,60938,Bay Of Dreams,1,2.18278793056336,1,1,1,1001,1,1001,0,0,0
196804903,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:45,19765281,Declare War,0,4.76994279662041841072,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,27629268,Gimme A Rainbow,0,2.892426486,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,39723809,Astrocyte,0,1.76,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,17417374,Farland,0,3.0680452775204317,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,18549140,Nikiya,0,3.7229503113899307,1,1,1,1001,1,1001,0,0,0
196804901,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:10,13182477,Shot Of Courage,0,4.799848752205697,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,27851036,Purple Shadow,0,10.024867413,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,25964259,Congo Compaq,0,5.297068958187008,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,38555069,Twosidestoastory,0,3.8542467404872873,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,40522933,Ideal Act,1,3.3172720808210583,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,39396999,Bless Me Fred,0,12,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,2229156,Travelling Light,0,5.900052789,1,1,1,1001,1,1001,0,0,0
196804899,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 11:35,2415617,Big Slick,1,1.955002093,1,1.52353664330680603397078037771706853546,1,1001,1,1001,673.52,0,0
196804899,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 11:35,13051574,Action Stations,0,16.246644295302012,1,3.56342615209249307930304510666015306953,1,1001,1,1001,122.82,0,0
196804901,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:10,35728826,La Banquiere,1,4.386180638,1,3.19999979752461400122562349875251836299,1,1001,1,1001,63.02,0,0
196804901,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:10,41833551,Nazdarovya,0,1.4518933862653651,1,1.39999930000122499785625375155593477711,1,1001,1,1001,4,0,0
196804901,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:10,41297305,Fibber Magee,0,23.75,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,28588577,Maxiumus,0,2.1999401376833285,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,164966,Straight Up,1,2.994830731806203,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,315235,Gunsmoke,1,2.9141022726621495,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,31218422,Shavout,1,1.45494301,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,23497238,Pacific Winter,0,2.423511093217355,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,35839767,Captain Ariano,0,4.598909834203952,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,4166344,Goddess Of Light,0,1.6803847313666478,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,26721822,Purple Nkanyezi,1,3.334647171,1,1,1,1001,1,1001,0,0,0
196804899,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 11:35,40511539,Hayat,0,1.3936946175025509,1,1.10256846752469320562705776713558814726,1,1001,1,1001,2138.24,0,0
196804899,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 11:35,41948658,Silver Ducat,0,3.45,1,1.56845800604229607250755287009063444109,1,1001,1,1001,827.5,0,0
196804901,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:10,39932303,Gaul Ruler,1,1.5468555475403916,1,1.79969429116970530358426125746103676441,1,1001,1,1001,72,0,0
196804901,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:10,40961887,A Kings Return,0,4.739971019895746,1,5.90285562530659216700718640253754207171,1,1001,1,1001,16.8,0,0
196804903,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 12:45,38555080,Iron Chef,1,2.391892,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,41334844,Winter Air,0,3.526015106146261,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,28673320,Captain Seager,1,2.3177173685426524,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,36256856,Cupids Song,1,2.06,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,28112261,Flying Peter,1,4.349982474588153,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,20186667,Alfonsa Spagoni,1,4.449900060832537,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,27253457,Dubawi Princess,1,3.24991811333115,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,39018848,Pelargonium,0,2.859816852,1,1,1,1001,1,1001,0,0,0
196804899,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 11:35,42753026,Potente,1,6.119599284200522,1,1.67595890092519410479334232181877353666,1,1001,1,1001,430.18,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,23955689,Cherokee Chief,0,24.706252886,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,24317,Galway,1,2.871555378845514,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,28568139,Vunderbar,0,7.999522369,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,8942286,Irish Belle,0,3.4500392915432507,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,5070518,So They Say,0,2.207027164647705,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,22290839,Pink Floyd,0,4.8993991416309015,1,1,1,1001,1,1001,0,0,0
196804905,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:20,41161494,Beechamwood Boy,0,3.955246541,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,12294101,Leslies Pathtofame,0,2.58,1,1,1,1001,1,1001,0,0,0
196804913,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:40,24241532,We All Chomies,0,4.088403896,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,35635280,Purple Moons Up,0,8.798593350383632,1,1,1,1001,1,1001,0,0,0
196804911,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 15:05,13778189,Lady Macbeth,1,6.492056601870222,1,1,1,1001,1,1001,0,0,0
196804907,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 13:55,40471334,Cape Eagle,0,2.29485237957264,1,1,1,1001,1,1001,0,0,0
196804909,RSA / Greyville (RSA) 28th Mar,TO BE PLACED,28-03-2022 14:30,4550450,Southern Cape,0,2.569067245,1,1,1,1001,1,1001,0,0,0
