EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195619664,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 13:10,42495500,Accidental Legend,0,6,3.57143432448546960943694756549603834133,3.04919983840212504483637533763906182404,5.6,5.6,1,1001,10.86,1432.58,2.12
195619684,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 15:30,27188353,Nocte Volatus,1,2.72,2.70173349035285571052314487976115451839,2.39999000407137093041155686148400900418,2.58,2.58,1,1001,10,2136.76,977.24
195619689,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 16:05,22387071,Midnight Glance,1,2.917246452179242,2.01215652709053467972398154940278479118,1.73519051495851352424009858375960729388,2.86,2.86,1,1001,26,2860.2,866
195619689,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 16:05,23848584,Queen Of Fame,0,1.9533363265909167,1.62329153381946228074782533481890602265,2.28811631019195143404820385575329206361,1.97,1.95,1,1001,82.8,6064.94,429.38
195619902,GB / Sedgefield 6th Mar,To Be Placed,06-03-2022 15:13,11875597,Manwell,0,3.045679176724307,2.85439686602885953005625733341159174723,2.30474276155053356109905020746894707944,1,1001,1,1001,162.5,2507.76,401.44
195619882,GB / Sedgefield 6th Mar,To Be Placed,06-03-2022 13:00,20034795,Burnage Boy,0,4.5,4.88543115108892289262491087222404382941,4.43528775618150819931603212125877259038,5.3,5.3,1,1001,50.18,1806.14,55.52
195619907,GB / Sedgefield 6th Mar,To Be Placed,06-03-2022 15:48,11437423,Sheriff Garrett,1,3.8,4.43564976314504353962275680147991845468,4.59995812048719833225940138229725260863,1,1001,3.8,3.8,6,811.72,1031.48
195619892,GB / Sedgefield 6th Mar,To Be Placed,06-03-2022 14:03,17724210,Morningside,1,2.10594157,2.11178932583066679521143608283758342092,2.79478398465050603102327814343287667291,2.14,2.14,1.02,1.02,99,3648.7,1101.06
195619892,GB / Sedgefield 6th Mar,To Be Placed,06-03-2022 14:03,22922458,Breizh Alko,1,1.6718816147870528,1.54557550111144681882197268258733476446,1.46893313033693927261759165824686198814,1.59,1.51,11,1.03,18.08,6697.36,2790.04
195619679,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 14:55,21744663,Yauthym,1,4.835692294126599,4.96260096669782483559998720973898562638,3.94586864079070453765054985083134046069,1,1001,1,1001,54.5,995.82,363.12
195619679,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 14:55,36690006,Gulliver Collonges,0,3.893751649527694,4.2716608500198939665285688139599715696,1,1,1001,1,1001,0,994.04,61.3
195619694,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 16:40,4985394,King Ferdinand,1,2.52,2.15167256904154808318253801379876170318,1.75614373075319678649897148120841221339,2.38,2,2.78,2.58,82.22,4014.28,1070.72
195619694,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 16:40,21822171,Dorado Dollar,0,6.6,7.46468375420446197750779812245434675533,1,10.5,5.9,760,760,0,1295.74,45.54
195619694,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 16:40,37487807,Blended Stealth,1,3.6861862874255173,3.32658942991647673203186928519896237276,3.59998774569366742884927549842720192665,3.6,3.6,1,1001,8.02,789.36,560.1
195619664,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 13:10,36702261,Head Law,1,1.22,1.17530696335365082749735719736517694606,1.4291963498094716681958612515760821415,1.33,1.2,1,1001,364.64,14445.32,795.54
195619664,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 13:10,42405278,Getaway Tom,0,3.1,2.12041728149339214003321808822117853199,2.58094515884479042003475788292044620874,3.1,3.05,1,1001,72.7,3321.86,195.16
195619664,GB / Huntingdon 6th Mar,To Be Placed,06-03-2022 13:10,23332910,Rikoboy,0,1.77,1.53401318423949719218304678421470588006,1.79083324334342645460718254017852265686,1.68,1.68,1,1001,123.26,6830.78,227.2
