EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196394794,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 10:45,1291167,Aztec Warrior,1,3.35,1,1.22966603255125766222785880363559501163,1,1001,1,1001,662.34,0,0
196394794,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 10:45,42917849,Ndabezitha,0,41.59893172446639,1,1.42575881870385561936013125512715340443,1,1001,1,1001,48.76,0,0
196394794,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 10:45,43569787,Future Of Energy,0,21.250320924261874,1,1.12155009451795841209829867674858223062,1,1001,1,1001,52.9,0,0
196394796,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 11:15,40157324,Vision Of Will,0,1.6730014168864509,1,1,1,1001,1,1001,0,0,0
196394798,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 11:50,16500356,Fearless Kitty,1,1.4449714178026258,1,1,1,1001,1,1001,0,0,0
196394804,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 13:35,38066,Glory Days,0,1.57,1,1,1,1001,1,1001,0,0,0
196394806,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 14:10,20469386,Isla Morada,1,3.625256797583081,1,1,1,1001,1,1001,0,0,0
196394806,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 14:10,24174464,Golden Grove,1,14.646869409660107,1,1,1,1001,1,1001,0,0,0
196394808,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 14:45,25764619,Kildonan Bay,0,24.798990748528173,1,1,1,1001,1,1001,0,0,0
196394800,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 12:25,314582,Conchita,0,3.1600150886457943,1,1,1,1001,1,1001,0,0,0
196394794,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 10:45,4033660,Izuizorizuaint,0,6.35929694,1,2.51679746661159300564505025471568222498,1,1001,1,1001,145.26,0,0
196394794,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 10:45,42459747,Vihaans Grey,0,14,1,4.93586355993274081191448474657698774922,1,1001,1,1001,83.26,0,0
196394794,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 10:45,42459748,Gladatorian,1,1.23,1,1.07683693120745252597635256180580437119,1,1001,1,1001,1786.24,0,0
196394796,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 11:15,383759,Ladies Day,0,1.3000094002632072,1,1.37499985468755630857193042837695900393,1,1001,1,1001,16,0,0
196394796,RSA / Scotsville (RSA) 20th Mar,TO BE PLACED,20-03-2022 11:15,40799600,Candy For My Mommy,1,8.817834734832676,1,1,1,1001,1,1001,0,0,0
