EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196554085,GB / Chepstow 24th Mar,2m3f Hcap Hrd,24-03-2022 16:35,43659580,CEst Quelquun,0,36,23.732872354863102749938689192526876147,18.6831392999376501072128034726510710068,55,15.5,1000,17.5,580.86,6166.34,3156.77
196548549,GB / Chepstow 24th Mar,2m Mares NHF,24-03-2022 17:05,43658873,Artemis Kimbo,0,4.5,3.6591672869004366657480289912179991252,5.05977471201210999671254416076101350497,6,3.75,1000,3.5,495.82,49400.32,10035.66
196554069,GB / Chepstow 24th Mar,2m Hcap Hrd,24-03-2022 13:55,41111987,Outback Frontiers,0,30.72867129015255,27.1595949853973608766728525104709844964,54.5840093803159418488817567953406522983,85,28,1000,2.02,211.7,5946.68,12237.88
196554077,GB / Chepstow 24th Mar,3m6f Hcap Chs,24-03-2022 15:31,22652454,Favori De Sivola,0,9.134057886508238,6.68106625868908055925753527529944667887,8.65700120711533038567364067389391458059,9.4,6,1000,3.7,1006.78,30651.82,13882.55
196554081,GB / Chepstow 24th Mar,2m7f Hcap Chs,24-03-2022 16:05,11627065,Calarules,0,55,54.8073312632148612849726105183994982058,40.6369404046910191628519829827752658303,85,32.99,890,32,181.94,3192.98,1057.75
196548554,GB / Chepstow 24th Mar,2m Nov Hrd,24-03-2022 14:30,11992605,On Time,0,124.16786870650016,141.689399771183645612852433475174809833,79.746891206970485560773346898370548161,240,55,1000,12,12.82,1058.74,1006.88
196548740,GB / Huntingdon 24th Mar,3m1f Hcap Hrd,24-03-2022 15:40,36573599,Lily Glitters,0,5,5.60600065825107542451169751453831564407,4.38704092090516755886087763456796711879,6.4,4.22,1000,1.5,1253.78,43688.6,55882.6
196548644,GB / Huntingdon 24th Mar,2m7f Nov Hcap Chs,24-03-2022 13:30,26327512,Thais Toir,0,12.5,9.82099013829200282089254145350426353031,7.27215763162004184564892006181016108035,13,6.46,1000,1.39,1537.28,25504.42,42863.6
196548649,GB / Huntingdon 24th Mar,2m Mdn Hrd,24-03-2022 13:00,29826091,Laureldean Cross,0,52.5679897695739,75.4849912702047780803884354788663927365,66.6558589704761200165325062313016151811,130,44,1000,50,139.9,1861.23,353.98
196554093,GB / Sedgefield 24th Mar,2m4f Hcap Hrd,24-03-2022 15:17,10354068,Blakeney Point,0,15.5,12.7452756861883682070037578436391918787,10.1639467551867674916329956938388647846,15.5,8.8,1000,2,863.8,13067.84,19803.56
