EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196797436,GB / Uttoxeter 29th Mar,2m7f Nov Hrd,29-03-2022 14:30,43388155,Prince Des Fichaux,0,3.75,3.38026942973496874093207459265671900033,3.69160717680902636626686348611977209631,5,3.1,1000,2.32,4576.42,112922.76,33440.18
196797448,GB / Uttoxeter 29th Mar,2m4f Mares Hcap Hrd,29-03-2022 15:35,37187228,Chantilly Haze,0,5.108622489,5.38979220924832545197444938139026828302,9.27847053452372020436899834330861813194,16.5,4.4,1000,5.9,3882.98,58209.54,11009.34
196797454,GB / Uttoxeter 29th Mar,2m7f Hcap Hrd,29-03-2022 16:10,21104538,Beaufort West,1,28.546921216,26.0141911960410684969580199689560226023,14.8782906559609203387109795864140013535,36,13.5,46,1.01,448.94,7642.9,75770.2
196797454,GB / Uttoxeter 29th Mar,2m7f Hcap Hrd,29-03-2022 16:10,38557487,River Legend,0,2.8872504438640547,3.04787990864914215107257803551306878557,3.52907948772761403462041453474732914364,3.75,2.82,1000,1.36,2435.66,103933.84,58858.34
196797465,GB / Uttoxeter 29th Mar,2m Mares NHF,29-03-2022 17:20,10542367,Blue Beach,1,55,63.8614450311016973531398063754481250472,40.7709156791831284198279096269022334392,80,46,70,1.01,78.2,2030.72,38013.37
196797459,GB / Uttoxeter 29th Mar,3m Hcap Chs,29-03-2022 16:45,24261,Captain Biggles,0,6.011238604,7.09878401927738402943286231291831739189,7.85829920885959666742736856897831870583,8.8,6,1000,3.55,780.18,28740.54,13109.19
196798429,GB / Wolverhampton 29th Mar,1m Hcap,29-03-2022 20:00,41125,Beltane,0,18.326395089817453,18.0393871825402243874828661531326918358,28.4291592052633790849727873589732414073,55,16.5,1000,15,351,13290.06,790.8
196798429,GB / Wolverhampton 29th Mar,1m Hcap,29-03-2022 20:00,16210625,Desert Angel,0,18.345775242585802,16.2877379232448417518647120076679597445,24.6589082299298455202784644872260572759,38,17,1000,9,499.86,16050.7,1995.42
196798419,GB / Wolverhampton 29th Mar,1m4f Hcap,29-03-2022 19:00,54404,Afkaar,0,55,43.1337351057273772665398375272990433234,51.7599579588331598038200741041478528769,95,40,1000,40,142.02,4581.42,477.63
196798434,GB / Wolverhampton 29th Mar,1m1f Hcap,29-03-2022 20:30,18296602,Spy,1,11.5,12.4366115689546510757406225602790241881,12.4653259695934024493895359654854339817,24,8.8,10.5,1.01,536.66,18795.78,29604.78
196798434,GB / Wolverhampton 29th Mar,1m1f Hcap,29-03-2022 20:30,42080599,Aguaplano,0,8.494417899,7.45965132500707815336160546563314763629,10.342840278066397853176803651185090329,11.5,7.6,1000,1.22,798.8,40304.52,9130.06
196798414,GB / Wolverhampton 29th Mar,7f Mdn Stks,29-03-2022 18:30,41248184,Libra Tiger,0,5.260316717735622,4.41402622035897734965640675948302537391,3.28835231511714271962952014344957724897,6.2,3.1,1000,5.8,2475.96,96848.18,1915.47
196798424,GB / Wolverhampton 29th Mar,1m1f Hcap,29-03-2022 19:30,38270383,Eloso,0,14.089488205404505,8.87620689442320514993866031518914060809,8.6172673708878682750491543494609054089,18,7.2,950,13,669.56,20088.76,1083.97
196799097,GB / Fontwell 29th Mar,2m2f Hcap Hrd,29-03-2022 14:05,22227665,Chanceux,0,3.7,3.13502688867942819883841560951469051152,3.34350346720715531025895654357282126338,4.7,2.98,1000,3.6,5697.7,78087.88,15757.21
196799097,GB / Fontwell 29th Mar,2m2f Hcap Hrd,29-03-2022 14:05,24330457,Amelias Dance,0,6.86410430582244,4.9804867883448545896670126641570985243,5.93599922594789630584049944966822945991,8.8,5,1000,5.5,2783.64,31086.58,7762.2
196799112,GB / Fontwell 29th Mar,3m2f Hcap Chs,29-03-2022 15:50,12637774,Miss Malarky,0,50,23.2448635293719849841562775590740200546,32.0970529665435956696604259880831587405,140,23,1000,30,321.02,6479.56,1505.13
196799112,GB / Fontwell 29th Mar,3m2f Hcap Chs,29-03-2022 15:50,24449355,Guttural,0,14.5,12.9996780866594429734948004186591408588,15.7159419306234881382706908937316627003,25,14,1000,15,483.36,15487.94,2567.74
196799117,GB / Fontwell 29th Mar,1m5f NHF,29-03-2022 16:25,42071979,Boro Lass,0,128.20505037285386,92.1776130401880431657982703662441478614,46.9408962526478448500397776744883645453,140,36,1000,75,127.6,3292.98,765.94
196797448,GB / Uttoxeter 29th Mar,2m4f Mares Hcap Hrd,29-03-2022 15:35,437359,My Girl Lollipop,0,10,9.06517283347920335480004476977999279924,8.08091504874524733555294799656960882732,10.5,6.2,1000,4.1,1722.38,25407.58,9758.34
196797442,GB / Uttoxeter 29th Mar,2m4f Nov Hcap Chs,29-03-2022 15:00,27049803,Karl Philippe,0,3.017463995292366,2.46638591260683716183083136837578193186,2.48901799750146334393050030323563946084,3.25,2.22,1000,1.5,4639.96,121961.06,64784.89
196797465,GB / Uttoxeter 29th Mar,2m Mares NHF,29-03-2022 17:20,9991706,Touchy Feely,0,2.834363126255758,2.1746731821080003458138909206098998844,2.16785232065254098809803462603087992699,2.84,1.9,1000,2.86,5603.7,259399.08,26948.9
196797465,GB / Uttoxeter 29th Mar,2m Mares NHF,29-03-2022 17:20,43790122,Maid Of The Night,0,8.140600936,16.3661705800597996853125246586517190158,16.9909562767907239071152850410257950074,32,7.8,950,7.8,271.28,14708.88,3124.42
196797431,GB / Uttoxeter 29th Mar,2m Cond Hcap Hrd,29-03-2022 13:55,24611992,Gold Souk,1,7,6.55811979677065405302638625997668370026,6.95029334152027605348876921929084940019,8,5.6,18.5,1.01,1915.16,40769.86,58499.36
196797431,GB / Uttoxeter 29th Mar,2m Cond Hcap Hrd,29-03-2022 13:55,26827801,Ladi Chala,0,49.928455781421505,79.356402353222685040086306310152047873,51.4472362014527383398782570159006527907,140,44.65,480,48,166.54,2483.24,383.02
196797431,GB / Uttoxeter 29th Mar,2m Cond Hcap Hrd,29-03-2022 13:55,41192913,Tarseem,0,16.4700330903729,16.5142717590133199318666402346007489432,10.466290145547075858187159913386242383,19.5,8.74,1000,10.5,949.44,10087.48,3356.83
196798419,GB / Wolverhampton 29th Mar,1m4f Hcap,29-03-2022 19:00,21078454,Peckinpah,0,32,28.1744855437950532766633921060276864255,40.3731612635329618572233733081139780347,55,32,1000,12.5,186.66,6628.72,1056.85
196798419,GB / Wolverhampton 29th Mar,1m4f Hcap,29-03-2022 19:00,58387,Red Flyer,0,3.973483627,3.77731433136170006063904142813690011436,4.43854303986827699759417125198768163307,5.8,3.95,200,1.21,3556.34,88436.3,19350.76
196798434,GB / Wolverhampton 29th Mar,1m1f Hcap,29-03-2022 20:30,28351976,Midgetonamission,0,16.377967428834822,11.0229114713536000495235232785313780497,8.0702836349892086268652148276208975421,17.5,7.6,1000,11,1105.88,27279.22,1800.55
196798434,GB / Wolverhampton 29th Mar,1m1f Hcap,29-03-2022 20:30,5926529,Homeric,0,4.3,4.14901950845451765995745934681643523265,6.19677929195391815905909050065533732215,7.4,3.95,1000,3.05,1293.66,112278.84,5946.05
