EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196596150,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 18:30,40910267,Dubirango,0,2.426944441,1.65461768621355703013248730696165725218,1,2.3,2.2,1,1001,0,3542.12,.78
196596140,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 17:30,20523520,Effernock Fizz,1,18,16.3564581846963116486080324016416695553,1,18.5,17,15,15,0,582.56,424
196596140,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 17:30,20838056,Travel On,0,25,16.3341909282283879579776382043386078496,1,23,14,32,32,0,383.76,63.64
196596145,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 18:00,36814438,Alhaajeb,0,6.858551950810701,3.99135257646676284292545334020798664632,3.38775067516499594279548789141961911402,1,1001,1,1001,16.22,1168.28,4
196596155,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 19:00,13676265,Tyrconnell,0,3.9804130266554414,4.03181382246896324197106943406242640392,2.69999175503998805605792811904862261418,1,1001,1,1001,8,1205.38,33.32
196596155,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 19:00,20066382,Sunset Nova,0,6.971003730263112,5.71786631478059121659389321792757554194,6.19991056153834154052550296134906479609,1,1001,1,1001,2,870.9,12
196596155,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 19:00,21416305,Dedillon,0,12,12.8672870546276907179008547463568180503,12.9998548017568987415252275447467085648,13.5,12,12.5,12.5,4,812.36,97.66
196596160,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 19:30,15753455,Red Cymbal,0,14.160669094420737,13.3248123990656042824156049322861722962,1,17,12.5,970,970,0,819.24,9.26
196596160,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 19:30,29969244,Adams Barbour,0,1.93,1.84335249143865763030808462533843914707,1,1.9,1.89,1,1001,0,4788.36,70.56
196596140,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 17:30,5809983,Power Drive,0,6.240307852793485,6.44025242011313372043593981575831426109,6.0286165457364835700179515224077635046,6,6,1,1001,9.88,762.4,46
196596145,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 18:00,13343839,Arctic Blaze,0,2.8131865687904067,2.11098256735236803973287490785336611668,1.16999706831403147059499812218807244522,1,1001,1,1001,3.34,3141.36,4
196596145,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 18:00,39092010,Persian Wolf,0,4.627659825220427,2.41909115812777368434255443798641874441,4.58998603894318188762599256558446717152,1,1001,1,1001,7.92,1599.42,90
196596145,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 18:00,9987220,Roibeard,0,110.773310327,66.5436606260276043374156532406511722232,1,90,65,1,1001,0,64.3,3.32
196596165,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 20:00,36299328,Mullacash Buzz,1,1.91,1.72259655184565971237579753925842479228,1,1.91,1.91,1,1001,0,6521.72,111.9
196596170,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 20:30,9929716,Breakintheclouds,0,43.695371184,22.2464838903818386820777662890744251706,1,36,18,970,970,0,281.96,.8
196596160,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 19:30,19383532,Prisoners Dilemma,1,2.64,2.7333932760598500147803742508439509557,1,2.7,2.7,1,1001,0,1024.48,145.34
196596160,IRE / Dundalk 25th Mar,To Be Placed,25-03-2022 19:30,24648621,Crystal Dawn,0,5,4.93322240403945694514633152803427296103,1,1,1001,1,1001,0,1588.44,0
