EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195356480,GB / Leicester 1st Mar,2m4f Nov Hcap Chs,01-03-2022 13:50,13877786,Star Of Rory,1,4.216267432446293,4.39316305853481928522603946009413090555,5.09336083216635678226088324657710194256,6.03,3.95,6,1.01,2275.46,47518.5,56411.36
195356485,GB / Leicester 1st Mar,2m4f Mares Hcap Chs,01-03-2022 14:25,21929371,Leverock Lass,0,9.060471015522783,7.35552153196603930544615096720227389789,8.32799868501075560389335028708878121513,11,7.2,1000,9.2,1170.98,22708.22,3101.82
195356485,GB / Leicester 1st Mar,2m4f Mares Hcap Chs,01-03-2022 14:25,22846183,Streets Of Fire,0,11,11.0717211680225621287867557716453932261,19.4133167257735096667520066478561780597,30,11.5,1000,1.15,466.2,13871.86,43158.96
195356500,GB / Leicester 1st Mar,2m6f Hunt Chs,01-03-2022 16:05,8437536,Marracudja,1,4.845836009622908,3.95637523169620780323140113360544997604,4.1908670028420800271631210820586568558,5,3.8,6.8,1.01,1456.6,85998.1,78433.16
195356505,GB / Leicester 1st Mar,2m4f Mdn Chs,01-03-2022 16:35,16996940,Longtide,0,52.153911762,67.7577436586805607180619367037769327831,116.610136197189173189774807600840181125,170,50,1000,28,33.86,2755.44,3538.81
195356526,GB / Newcastle 1st Mar,1m2f Hcap,01-03-2022 17:20,24449293,Broken Rifle,1,9.655792696797656,7.64831018358165052520277901631360636741,7.7949175356038747777161642618581246464,10,7,29,1.01,503.82,36846.92,48062.87
195356526,GB / Newcastle 1st Mar,1m2f Hcap,01-03-2022 17:20,35751556,Zumaaty,0,62.61326412918977,62.9610168522565091983260411547863786102,55.745618955964503122962342467687744858,160,46,170,65,47.22,3504.54,232.41
195356526,GB / Newcastle 1st Mar,1m2f Hcap,01-03-2022 17:20,35958510,Tommy R,0,10.095000508489754,7.95111869177925961844485197686967885193,9.67240930897563039643906118604323113005,13.5,9,1000,8.2,747.96,23195.4,1921.12
195356521,GB / Newcastle 1st Mar,1m4f Hcap,01-03-2022 16:50,41401375,El Jad,0,3.955965654,3.68913359225368060371850741825266080783,4.35146303283182330101356733414444353166,4.7,3.6,1000,3,1306.06,91458.94,14764.8
195356546,GB / Newcastle 1st Mar,6f Hcap,01-03-2022 19:30,27403242,The Cola Kid,1,8.8,9.50415644601483798783686777653274147744,12.2583366307171839123796993510116790616,13.5,8.6,16.5,1.01,680.54,23271.6,60072.37
195356531,GB / Newcastle 1st Mar,7f Hcap,01-03-2022 17:55,2483244,Power Player,0,54.467288731,53.9493195531766166642946314910146542344,34.5370345473293098570467989957541187407,75,30,1000,65,307.62,4366.6,110.47
195356531,GB / Newcastle 1st Mar,7f Hcap,01-03-2022 17:55,41803759,Dreamcasing,0,37.08786837549794,43.9202674512968893487631579316395639598,30.6889421990811847491956600064025921428,60,22,1000,30,582,6301.06,446.34
195356536,GB / Newcastle 1st Mar,1m Hcap,01-03-2022 18:30,19721222,Broctune Red,0,7.4,6.10690887269088413114452494040430236788,5.39840964337076313923271625074466595495,7.6,5.1,1000,3.25,898.44,33943.24,6844.04
195356536,GB / Newcastle 1st Mar,1m Hcap,01-03-2022 18:30,26039988,War Defender,0,4.213358235526684,4.22518973881811988667504481941297953939,3.94349555967612249184434282402253664822,4.7,3.5,1000,1.6,1536.7,64788.2,21853.11
195356881,GB / Catterick 1st Mar,2m3f Hcap Hrd,01-03-2022 13:00,9438232,Glan Y Gors,0,31.36460469118246,19.7011107644028832757526954502789260243,26.8959368174894167273996906423461225486,38,23.25,1000,8,766.2,7289.84,2920.32
