EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196535699,AUS / Albury (AUS) 24th Mar,R2 2000m CL1,24-03-2022 03:10,43651857,15. Our Ambition,0,233.674804828444,256.661560625640164271808137915651201649,134.838643058887842803778054484161933975,360,140,1,1001,658.54,283.46,2.36
196535707,AUS / Albury (AUS) 24th Mar,R6 1600m Hcap,24-03-2022 05:40,38753598,6. Island Bay Boy,0,3.7325856596195806,3.64657550929367345598449872580250881918,2.99209780464872965827312700589574290602,3.95,3.4,3.5,3,22633.28,13940.9,1385.16
196535707,AUS / Albury (AUS) 24th Mar,R6 1600m Hcap,24-03-2022 05:40,18145434,7. Onsettling Down,1,27,23.112321546350300723152905616385885789,9.8847780879721641012490019058498516701,28,18.5,38,1.02,6863.08,2332.06,2946.9
196535697,AUS / Albury (AUS) 24th Mar,R1 1000m Mdn,24-03-2022 02:35,9419237,8. Banana Split,0,412.80544451611732735,85.2528721639795779908036894679563806974,88.0044767887237628313160717021602573924,437.29,174.92,1,1001,130.54,130.12,.42
196535697,AUS / Albury (AUS) 24th Mar,R1 1000m Mdn,24-03-2022 02:35,38265816,6. Shimmering Ben,0,623.6862523484429343,268.691036846051197696039742768192683853,269.18818457509132262733475773657729685,845.42,204.07,1,1001,290.18,289.98,.2
196535705,AUS / Albury (AUS) 24th Mar,R5 1400m CL1,24-03-2022 05:05,26323775,4. Rivaldo,0,5.519388118360521,4.2770836722527900307435985255191575898,4.52429797837800364346429520533963942798,6,5,5.7,5,10385.72,9415.4,970.32
196535705,AUS / Albury (AUS) 24th Mar,R5 1400m CL1,24-03-2022 05:05,35696356,15. Fever Tree,0,19,15.3091499257138559469860432832835971048,16.9689850322298699879820823773626133508,34,17,40,19.5,2288.25,2197.84,90.41
196535709,AUS / Albury (AUS) 24th Mar,R7 1175m Hcap,24-03-2022 06:24,17549972,8. Lettre Damour,0,55.26992377416755,24.3709590982253702279791134432557327105,25.1539152750173242257403726802671357534,100,55,1,1001,1313.19,1304.98,8.21
196535709,AUS / Albury (AUS) 24th Mar,R7 1175m Hcap,24-03-2022 06:24,36241610,10. Zouologist,0,40,17.7787511184560330226068585309292510546,18.9524843611677646863185284091186986144,40,34,240,240,2044.59,2022.9,21.69
196535703,AUS / Albury (AUS) 24th Mar,R4 1400m Mdn,24-03-2022 04:25,43651860,1. I Am Richenuff,0,7.605800772227813,5.25526925114344775301406379355424614692,5.55794942157041355438149025323374020769,8.4,6.6,8,7,7025.92,6732.4,293.52
196535703,AUS / Albury (AUS) 24th Mar,R4 1400m Mdn,24-03-2022 04:25,43651868,18. Coin Drop,0,9.928035100329993,8.22386457165195151014385854250644997797,5.66015073667433315759585711323411620087,10,7,1,1001,7378.43,4528.88,181.21
196535816,AUS / Ipswich (AUS) 24th Mar,R3 1100m CL4,24-03-2022 04:47,38936884,5. Splasher,0,5.960217506190467,4.52653777725250058375833322360651376212,4.47134331515284198413781214338368663136,6.2,5,1,1001,9455.19,8438.38,1016.81
196535812,AUS / Ipswich (AUS) 24th Mar,R1 800m Mdn,24-03-2022 03:34,43652606,4. Contessa Nile,0,15.14730290146661,6.95375385426054607788803418748426630324,7.54362586650433006696384737741295681716,15,9,40,14.5,5092.3,4998.38,93.92
196535812,AUS / Ipswich (AUS) 24th Mar,R1 800m Mdn,24-03-2022 03:34,43652608,6. Super Mist,0,15.634027555130892,6.83290074267664741764149519440870433029,7.3086674999036455035485984550244740421,15.5,11,1,1001,3632.42,3595.3,37.12
196535818,AUS / Ipswich (AUS) 24th Mar,R4 1350m Hcap,24-03-2022 05:27,4968470,2. He Is,1,12.361619208463818,6.82441959351247195920970280981501718642,5.7568960529985651972638110545943878798,13,8,10,10,6955.66,5299.68,1655.98
196535818,AUS / Ipswich (AUS) 24th Mar,R4 1350m Hcap,24-03-2022 05:27,34979181,7. Amore Primus,0,5.427034085183115,3.81337756141085580924613625149047253849,3.79418982976493669497824841889767617562,5.8,4.4,1,1001,18874.49,17423.12,1451.37
196535820,AUS / Ipswich (AUS) 24th Mar,R5 1690m Mdn,24-03-2022 06:04,42098629,9. Hyperion Angel,0,62.284483155517364,80.4941498298422655467796176639373281762,40.3545083223962613612668195812430237835,110,65,1,1001,1630.54,756.36,13.42
196535814,AUS / Ipswich (AUS) 24th Mar,R2 1690m 3yo,24-03-2022 04:12,38868548,1. Kiss My Millo,0,7.242983739332047,7.54584367136008150815533103804425720547,4.9016095886165173277770334717742499895,9,5,6.4,4.3,25004.65,12278.36,1279.11
196535814,AUS / Ipswich (AUS) 24th Mar,R2 1690m 3yo,24-03-2022 04:12,40041613,5. Deel Of Fortune,0,353.261366611,263.616850101703512891290369255539224148,139.129660545353366722314969393433500278,340,150,1,1001,215.64,89.5,2.74
196535822,AUS / Ipswich (AUS) 24th Mar,R6 800m CL1,24-03-2022 06:37,43652623,4. The Waiting Man,0,21,20.0260770669091519336668121433307987982,9.59876445786564868098683835678878696371,25.58,18.95,6,6,3510.2,1484.54,181.88
196537326,AUS / Hawkesbury (AUS) 24th Mar,R5 1500m Mdn,24-03-2022 04:40,6782837,8. Legal Choice,0,40,29.56811631419341938871447871285932698,29.9760622508693070986345517767788991604,44,27,1,1001,2829.84,2819.76,10.08
196537318,AUS / Hawkesbury (AUS) 24th Mar,R1 1500m CL1,24-03-2022 02:15,39811021,2. Caboteur,0,18,15.8259157179881105290618156304156115928,11.9934742278878033120353192855458551262,20,14.5,690,16,3519.89,2409.74,60.19
196537318,AUS / Hawkesbury (AUS) 24th Mar,R1 1500m CL1,24-03-2022 02:15,43080777,6. Snitzyka,0,26.981974951524172,24.2944534352648039635538607900699781072,16.7251116946898127621841001330104703114,36,21,690,690,2638.89,1689.87,120.22
196537324,AUS / Hawkesbury (AUS) 24th Mar,R4 1300m Mdn,24-03-2022 04:05,42036057,9. Fromdustwemust,0,19.746547482,22.4440088106678802635491211041071164015,13.1109653595661570066895173018087836271,32,17.5,1,1001,2716.19,1428.12,85.63
196537328,AUS / Hawkesbury (AUS) 24th Mar,R6 1600m Hcap,24-03-2022 05:20,1124549,2. Crystal Waters,0,22.727460687,12.5135498466421350911096620731969174977,12.9074107078345897256809807085571156764,22,20,1,1001,2076.05,2026.69,49.36
196537328,AUS / Hawkesbury (AUS) 24th Mar,R6 1600m Hcap,24-03-2022 05:20,39065525,7. Bella Violet,1,3.9,2.81556004216937179134549817981948987639,2.6630219547419782502722132876531342114,4.3,3.3,3.95,1.12,21949.7,18787.88,3161.82
196537330,AUS / Hawkesbury (AUS) 24th Mar,R7 1300m Hcap,24-03-2022 05:55,43651919,10. Riviera Blue,0,13.96597091467629,8.71753896166734969310551801215208183831,9.03222668699771275731480208476546388531,15.5,10,1,1001,6400.72,6351.95,48.77
196537332,AUS / Hawkesbury (AUS) 24th Mar,R8 1000m Hcap,24-03-2022 06:30,40119861,12. Whatsin,0,55,29.2991039796623479304583002574163005662,30.3221537153183799298394812373764218135,55,38,250,75,2633.96,2609.61,24.35
196537332,AUS / Hawkesbury (AUS) 24th Mar,R8 1000m Hcap,24-03-2022 06:30,43651924,11. River Mac,0,15,8.64188734744849127688578928587920016896,8.84991543402031041546682607839849530878,15.5,11,1,1001,5486.84,5376.64,110.2
196537390,AUS / Pinjarra (AUS) 24th Mar,R8 1300m CL3,24-03-2022 09:00,35586961,4. Lucy Da Grey,0,15.5600262588833,16.8883937142597536213059351034388557471,10.1549510748702742772424017790956263899,20,15.5,280,280,4047,2039.04,193
196537390,AUS / Pinjarra (AUS) 24th Mar,R8 1300m CL3,24-03-2022 09:00,2615197,1. Sweet Strawberry,0,6.4,5.96810433041177241400826340842041150268,4.97615131005736510835244341904410073397,7,4.4,1,1001,17216.04,12996.2,290.06
196537380,AUS / Pinjarra (AUS) 24th Mar,R3 2206m Mdn,24-03-2022 06:22,8660829,8. French Quarter,0,41.290972067520485,39.7593754282387505771676409052781707997,18.1307393504161906316304880039170882977,46,26,90,90,1531.75,572.84,18.33
196537376,AUS / Pinjarra (AUS) 24th Mar,R1 1300m 3yo,24-03-2022 05:12,43637924,6. Serene Dream,0,67.05831524314272,42.3172489182918180900438184201825532481,42.9081710724263915753277455405114979583,130,32,130,120,2326.5,2313.5,13
196537392,AUS / Pinjarra (AUS) 24th Mar,R9 1600m CL1,24-03-2022 09:30,43155039,10. Big Swoop,0,12,7.93512487207776326201574861670607503585,8.08056456436076129234762912660069478319,15.5,12,12.5,6,4715.14,4222.94,492.2
196537378,AUS / Pinjarra (AUS) 24th Mar,R2 1300m CL3,24-03-2022 05:47,43637926,7. Zadar Rock,1,3.20870837419932,3.28261837472751755571301655412693315364,2.85267106208721639841673605803780213763,4.3,2.9,2.62,1.01,52600.2,41500.46,5856.98
196537382,AUS / Pinjarra (AUS) 24th Mar,R4 1700m Mdn,24-03-2022 07:00,43166270,2. So Likable,0,9.4148005507874,7.24464230060513100090647975022834390173,7.66103538368423197496894513061157339137,10.5,8,28,7.8,6625.37,6355.12,270.25
196537384,AUS / Pinjarra (AUS) 24th Mar,R5 1200m Mdn,24-03-2022 07:30,84426,3. My Boy Chris,1,3.952161312776634,2.80163626366149474554653307805985475349,2.42374095264142830919267070017161491732,4.2,3,3.75,1.01,32468.04,21845.66,9766.14
196537384,AUS / Pinjarra (AUS) 24th Mar,R5 1200m Mdn,24-03-2022 07:30,40097437,6. Artienne,0,45.08950679287723,26.2733094003681731151808339669476741561,28.7247717756881048802251355618093211614,48,32,160,26,1456.9,1269.36,92.64
196537384,AUS / Pinjarra (AUS) 24th Mar,R5 1200m Mdn,24-03-2022 07:30,43637937,7. Bondonna,0,38.611743415,22.2799866118709115328546802589364607871,24.9674512805792109208050266322202022135,48,40,1,1001,1254.12,1128.45,22.03
196538513,AUS / Bendigo (AUS) 24th Mar,R1 1650m Pace M,24-03-2022 06:49,43637364,6. Sporty Philtra,0,48.613026612,61.5056241736459238432840126817506022015,34.358965272856130403968816442239546421,65,65,100,95,169.32,52.86,22
196538529,AUS / Bendigo (AUS) 24th Mar,R9 1650m Trot M,24-03-2022 10:36,26963499,7. Sheza Chocolatier,0,5.372989299,5.56500224889060930164391924110381188997,4.98752731494127287626331603387052717837,5.9,5.9,690,17,2928.8,2010.68,45.94
196538529,AUS / Bendigo (AUS) 24th Mar,R9 1650m Trot M,24-03-2022 10:36,40865298,2. Leotardandlace,0,85,116.68671210977929388063088409746270061,40.0641638524626112889785535722117450989,150,100,1,1001,228.01,69.38,3.37
196538529,AUS / Bendigo (AUS) 24th Mar,R9 1650m Trot M,24-03-2022 10:36,19282755,1. Mulberry Pie,0,30,29.6434464109532921597550275934801349083,15.7544299384031302057103010111184286987,34,34,1,1001,516.26,218.34,64.48
196538515,AUS / Bendigo (AUS) 24th Mar,R2 2150m Trot M,24-03-2022 07:14,28551714,1. Rosies Pride,0,4.041999186,2.77071405353090061581146941783558028945,3.00648818133135813343609711177062323896,3.95,3.05,1,1001,3996.22,3655.22,341
196538515,AUS / Bendigo (AUS) 24th Mar,R2 2150m Trot M,24-03-2022 07:14,43084292,9. Berriesandcherries,1,5.44780892,4.02974303412187136116476697863391636449,3.00223990765638267761109538635720350977,7,5.8,4,1.01,4522.24,2640.18,1882.06
196538515,AUS / Bendigo (AUS) 24th Mar,R2 2150m Trot M,24-03-2022 07:14,43637368,10. Hotel Kyvalley,0,7.242690854136017,3.45353574870959267190494592697638559356,4.19507186166629238715472715023579609252,5.8,5.8,1,1001,1424.96,1229.52,195.44
196538519,AUS / Bendigo (AUS) 24th Mar,R4 2150m Pace M,24-03-2022 08:06,37748260,1. Backwards First,0,8.985385767840782,5.50145993895112762224060028934623177336,6.06881911919220700585899239577582675903,8.2,8.2,1,1001,1123.06,910.22,212.84
196538519,AUS / Bendigo (AUS) 24th Mar,R4 2150m Pace M,24-03-2022 08:06,9112933,10. Final Bow,0,10.075225549424065,4.44475036430223243027428249290805822401,5.32889066093019805652399673614717009124,1,1001,1,1001,1078.48,894.68,183.8
196538519,AUS / Bendigo (AUS) 24th Mar,R4 2150m Pace M,24-03-2022 08:06,10921275,8. Paddy Mach,0,75,10.2059250687809291121306649780314472704,18.2094599315307762174247187871166072801,65,65,1,1001,143.13,127.32,15.81
196538523,AUS / Bendigo (AUS) 24th Mar,R6 2150m Trot S,24-03-2022 09:06,21082293,12. Gil Favor,0,22,19.7860170349833123009594023315558262456,19.2248443133398885611274991805965257293,25,18,720,280,488.16,342.86,34.62
196538527,AUS / Bendigo (AUS) 24th Mar,R8 2150m Pace M,24-03-2022 10:09,2520255,3. Van Gogh,0,30.764807492,33.7220657624526073753359635755440862223,18.1249054533906867981177285718409884812,36,29,730,220,692.78,249.27,50.07
196538535,AUS / Bendigo (AUS) 24th Mar,R12 2150m Trot M,24-03-2022 11:56,43637388,8. Murtagh Kai,0,85,50.2531247033865760568206030744734529279,1,110,95,1,1001,0,208.71,27.43
196538535,AUS / Bendigo (AUS) 24th Mar,R12 2150m Trot M,24-03-2022 11:56,43637389,9. Strategic Stride,0,14.51645384110396,8.94527289903132029875893968090869651964,1,13.5,7.6,1,1001,0,1439.97,424.42
196538517,AUS / Bendigo (AUS) 24th Mar,R3 1650m Pace M,24-03-2022 07:40,36395337,10. Bring The Flave,0,8.062125922680387,8.43827243796596929600533186453651285402,8.53711341655420602789023841655420602789,9.57,7.6,890,200,1422.72,828.6,39.96
196538521,AUS / Bendigo (AUS) 24th Mar,R5 1650m Pace M,24-03-2022 08:36,28249555,1. Calypso Mistress,0,25,12.1738034004802538522848439074116960445,14.5701510946654332408263953129818069689,25,25,1,1001,486.45,426.32,60.13
196538531,AUS / Bendigo (AUS) 24th Mar,R10 1650m Pace M,24-03-2022 11:05,43637377,3. Diamond Shooz,0,21,21.4839010518155617494242373784917363232,17.1370536721636522420030631502986453295,23,20,19,19,19.62,905.28,74.24
196540467,AUS / Tamworth (AUS) 24th Mar,R5 1980m Pace M,24-03-2022 04:16,41906653,5. Blissfull Identity,1,13.49140364812833,16.1621902503434922239385211676560023697,8.38614836274920901155033736133877177601,16,16,5.1,5.1,524.66,155.36,143
196540459,AUS / Tamworth (AUS) 24th Mar,R1 1609m Pace M,24-03-2022 01:47,40297594,2. Sweet Rippin,0,11.744163570582458,16.9297982245934015335413581478545270414,7.97214354115215966937150345244695327856,15.5,15.5,16.5,12,396.82,88.34,111.08
196540459,AUS / Tamworth (AUS) 24th Mar,R1 1609m Pace M,24-03-2022 01:47,43637972,3. Liberty Shannon,0,55,38.2870425448448111027648653021801994197,64.7739557739557739557739557739557739558,38,38,750,260,73.26,36.08,12.66
196540459,AUS / Tamworth (AUS) 24th Mar,R1 1609m Pace M,24-03-2022 01:47,43637973,5. Tallaringafeelgood,0,25.37090531766473,17.4916014282231454928120928614535508597,27.3562306148513045064769202700237182996,18,18,720,210,164.43,81.19,15.36
196540461,AUS / Tamworth (AUS) 24th Mar,R2 1609m Pace M,24-03-2022 02:22,11619032,9. Enemy Lines,0,19.78295417175279,28.2246184735818642312006122263332415263,16.6678679120394204603956755166580863426,48,23,1,1001,271.94,103.18,24.64
196540463,AUS / Tamworth (AUS) 24th Mar,R3 1980m Pace M,24-03-2022 03:03,43637977,1. Our Chanelle,0,59.374927316515254,46.7224225049950953035861907546606194114,31.7610285967634670804699623143427178009,55,42,750,260,270.66,112.28,18.64
196540463,AUS / Tamworth (AUS) 24th Mar,R3 1980m Pace M,24-03-2022 03:03,24169743,8. Manly Boy,0,5.810317672123202,5.90067294596339675042163229370725638337,5.70403975860844870429534966276180333688,1,1001,690,690,845.1,382.18,35.04
196540465,AUS / Tamworth (AUS) 24th Mar,R4 1609m Pace M,24-03-2022 03:37,38514640,5. Hot Jiving,0,264.028893454,175.536268923766706383114673868445159675,291.886183465458663646659116647791619479,250,90,1000,240,70.64,31.05,28.17
196540469,AUS / Tamworth (AUS) 24th Mar,R6 1609m Pace M,24-03-2022 04:51,994437,6. Gotta Rush,0,10.466287139812481,10.3134875921532115810174527503311245758,10.2871831327518002157749918457125174585,11.5,9.6,180,130,1195.69,921.44,48.21
196540471,AUS / Tamworth (AUS) 24th Mar,R7 1609m Pace M,24-03-2022 05:33,14535194,9. Just Tommy,0,49.692614658,42.904518250887799703430370180736465267,34.1274650646467284837403682904531800966,44,44,44,44,76.57,35.46,19.83
196540473,AUS / Tamworth (AUS) 24th Mar,R8 1609m Pace M,24-03-2022 06:07,14535250,4. Believe In Heaven,0,56.83352103873502,37.7144672484038353208228480508390806377,22.7175867649703290775040460348858119043,48,30,1,1001,111.22,50.38,9.34
196540473,AUS / Tamworth (AUS) 24th Mar,R8 1609m Pace M,24-03-2022 06:07,28051845,2. Blazing Shannon,0,6.360484355325463,5.49893429791887100660560520929543530339,4.52460882994432176869826733679233780836,6,5.5,1,1001,1476.34,912.86,167.94
196540473,AUS / Tamworth (AUS) 24th Mar,R8 1609m Pace M,24-03-2022 06:07,27701700,5. Miss Serena,0,11.747567568,10.6675937502641583090179612280921507136,6.02573918709782520159648122505498085852,12,12,1,1001,613.85,249.85,49.02
196540475,AUS / Tamworth (AUS) 24th Mar,R9 1980m Pace M,24-03-2022 06:40,11229456,3. Zoemagic,0,41.40720599384977,44.0614685242372751037035580493825528598,24.1892393320964749536178107606679035251,1,1001,1,1001,113.19,48.72,8.73
196540475,AUS / Tamworth (AUS) 24th Mar,R9 1980m Pace M,24-03-2022 06:40,22834107,5. Montana Nights,0,60,56.349761891558355773915606451966300376,42.5637124381894256371243818942563712438,85,48,320,270,78.87,35.38,7.09
196540953,AUS / Pakenham (AUS) 24th Mar,R1 1200m 2yo,24-03-2022 06:45,43652157,2. Divine Charm,0,68.17008695785103,50.0850468658402823513792639185759504992,50.6595275034371413075011667360401609465,100,40,1,1001,3171.24,3149.08,22.16
196540953,AUS / Pakenham (AUS) 24th Mar,R1 1200m 2yo,24-03-2022 06:45,43652158,3. Dynamic Dani,0,18,20.3586285519848216433870803256216499995,20.229703320621101458839654548800375656,55,17.5,3.65,3.65,7879.55,7639.49,240.06
196540955,AUS / Pakenham (AUS) 24th Mar,R2 1200m Mdn,24-03-2022 07:15,42751852,3. Miss Keeler,0,6.702735062485882,6.06445476682198891737690913280105039784,4.78491987553774174834816282556448757261,6.6,5.3,5.3,5.3,9291.17,6083.18,280.07
196540955,AUS / Pakenham (AUS) 24th Mar,R2 1200m Mdn,24-03-2022 07:15,43350702,4. Miss Matador,0,10.423194487140252,10.2426640250731387969023121166764689942,7.08220936646412228561846639925513090368,16,9.2,9.8,9.8,11330.85,7105.06,216.79
196540959,AUS / Pakenham (AUS) 24th Mar,R4 1400m 3yo,24-03-2022 08:15,39905830,5. Legatus,0,15.06793103242286,15.597892325150777295030768056883544319,10.1966446433637044136998524142946940377,18.5,10,1,1001,8002.13,4172.1,43.95
196540961,AUS / Pakenham (AUS) 24th Mar,R5 1400m CL1,24-03-2022 08:45,43652187,4. Lovely Natalie,0,39.874576832,20.8837876858273891079905117391323346284,21.3231677209277497531160754797555181893,48,29,250,120,2997.36,2981.02,16.34
196540961,AUS / Pakenham (AUS) 24th Mar,R5 1400m CL1,24-03-2022 08:45,43652189,7. Sheza Sniper,0,9.975868846249032,8.25674314119025911792533169999590689259,8.3465924285087110903914163261979089951,27,8,16.5,6,13985.62,13621.68,363.94
196540961,AUS / Pakenham (AUS) 24th Mar,R5 1400m CL1,24-03-2022 08:45,43652191,9. Galaxy Turf,0,26,16.7249883618524164268420455226217415498,16.5562733387897079134482582229270039388,44,22,27,27,3127.84,2989.26,138.58
196540963,AUS / Pakenham (AUS) 24th Mar,R6 1400m Hcap,24-03-2022 09:15,28217661,5. Helmiton,0,14,10.0912394604676590535488529415686196265,9.90014560153598884727708946294847000138,17.5,11,1,1001,6427.13,6036.27,390.86
