EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196348222,IRE / Downpatrick 20th Mar,2m3f Mdn Hrd,20-03-2022 14:10,678699,Winding River,1,15.5,10.1663910207273068046405273237279469095,7.50114489142918164530862643577228622261,18,7,19.5,1.01,810.54,11334.8,33633.77
196348222,IRE / Downpatrick 20th Mar,2m3f Mdn Hrd,20-03-2022 14:10,43210380,Superdermo,0,598.534762988,251.331624427790246252849845189956840567,46.2360989111791775644722260028607834774,600,80,1000,480,19.46,731.35,64.36
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,26302038,Dragons Pass,0,10.5,8.12893714328441800776157158893984068645,9.86811398997390007175210386111996936211,11.5,8.6,1000,5.1,738.54,13329.06,2562.68
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,42495650,Matts My Boy,0,59.3190798697993,36.0163106728000702930719784625238561921,41.7780861484900975314225252361489167442,65,38,1000,46,6,2391.7,230.79
196348247,IRE / Downpatrick 20th Mar,2m7f Mdn Chs,20-03-2022 16:55,23433952,Tareeshar,0,5.640164159416164,5.23628065698496298432085894630500900081,4.83651932977845555465291351217327685919,5.7,4.6,1000,4.6,487.42,20054.32,10790.07
196348247,IRE / Downpatrick 20th Mar,2m7f Mdn Chs,20-03-2022 16:55,35590008,Carlotalin,0,56.65294458573683,33.9032284511516941561334068049948881364,26.1132846735980318335237754741816400058,80,19,1000,20,6.22,2907.82,1722.36
196348247,IRE / Downpatrick 20th Mar,2m7f Mdn Chs,20-03-2022 16:55,24209756,Michaels Pick,1,10.233737141254533,10.0110120273465025642965841225057402475,5.35938151672826526021634724546637019878,12,4.7,1000,1.04,159.32,7263.74,62527.88
196348242,IRE / Downpatrick 20th Mar,2m3f Hcap Chs,20-03-2022 16:20,6360264,Carried,0,30,20.9796415491539570956851113166374037842,27.008715581489294788069236631327500574,38,27,1000,46,62.12,3333.84,330.89
196348242,IRE / Downpatrick 20th Mar,2m3f Hcap Chs,20-03-2022 16:20,9408890,Zagnzig,0,43.71474818714661,26.7003392021048930990935162378016530811,19.7974277559002616497374581400633434102,44,26,150,48,14,4228.3,170.95
196348222,IRE / Downpatrick 20th Mar,2m3f Mdn Hrd,20-03-2022 14:10,41848129,Gonfalonier,0,44.415512144,41.3340301977425006470869824871122701992,68.8147327895482567215208301202544326075,100,42,1000,42,8.88,2453.44,233.19
196348227,IRE / Downpatrick 20th Mar,2m3f Cond Hrd,20-03-2022 14:40,35714805,Coltor,1,5.893241431,5.96837948564921941259801204695487530075,10.1702030440890442377486213569329683083,11.5,4.9,7,1.01,872,24846.86,39535.14
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,42425647,Hascoeur Clermont,0,27.065994814345615,16.8599804107497369596352257688268373767,19.205034050785030933439511892225626759,38,21,1000,32,97.96,4621.8,97.78
196348242,IRE / Downpatrick 20th Mar,2m3f Hcap Chs,20-03-2022 16:20,13233306,Magic Sea,0,39.74535976264626,21.5958011705228962214874987958925461428,1,42,21,1000,1.55,0,3313.88,33537.74
196348237,IRE / Downpatrick 20th Mar,3m4f Hcap Chs,20-03-2022 15:45,9375192,Southerner,0,112.80772118420342,67.097381241722985071588660583707053146,37.5676273960359843299609932241301200047,100,33.29,1000,120,186.88,3175.48,61.52
196348237,IRE / Downpatrick 20th Mar,3m4f Hcap Chs,20-03-2022 15:45,15768584,Spades Are Trumps,1,8.462491459226584,7.11823286242378378049692276332507972683,6.79661623410829345764009687869048927986,8.6,5.4,14,1.01,3963.46,23338.12,67891.42
196348252,IRE / Downpatrick 20th Mar,2m1f NHF,20-03-2022 17:25,42165784,Landrake,0,2.22,1.97036100617800158199563309187231468895,1.85290748325355185147948883250230575153,2.22,1.87,1000,1.97,2452.08,127132.98,24891.07
196348252,IRE / Downpatrick 20th Mar,2m1f NHF,20-03-2022 17:25,43570906,Rexem,0,6.054843581,4.74278545521402404966645120716520266954,8.48455913156823065281358439032264818968,11.5,3.95,1000,1.65,420.94,33829.14,13608.28
196348222,IRE / Downpatrick 20th Mar,2m3f Mdn Hrd,20-03-2022 14:10,42436590,The Miracle Man,0,42.931693979345205,28.7610731147352811309844491767004554054,30.2503252516199311158760412809654126941,53.01,25,1000,40,47.7,3803.14,300.31
196348227,IRE / Downpatrick 20th Mar,2m3f Cond Hrd,20-03-2022 14:40,38331788,Barnacullia,0,21.480163928248288,18.2497399771907000615427502695502221351,12.8972106228532725022653519878840504438,25,10,1000,16,409.92,9085.36,1057.33
196348227,IRE / Downpatrick 20th Mar,2m3f Cond Hrd,20-03-2022 14:40,24058959,January Jets,0,13,12.2152575353946422592094709712190312325,6.93024559460242277165706298707208869195,15.5,6.4,900,6,413.48,9799.32,4406.24
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,31103741,Deo Bellator,0,60,38.3733865611118108085213829056136345214,47.356987162273008058041965034813446118,70,40,1000,75,15.14,3267.38,235.43
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,38907237,Sight Nor Seen,0,44.673419720632964,26.4714974081019467546921118380366229281,18.1238163369798932270628369026340539457,55,25,250,2.8,118.96,3012.78,7831.91
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,13323093,Adnap,0,140,86.8974768502345530662797830278585678734,29.8698505604882722366787893250874921802,170,65,1000,48,6.52,1412.82,277.32
196348242,IRE / Downpatrick 20th Mar,2m3f Hcap Chs,20-03-2022 16:20,28751475,Corrigaleen,0,24.818260342,15.0446512396920436456238455188924860276,1,26,20,280,38,0,3349.6,228.06
196348237,IRE / Downpatrick 20th Mar,3m4f Hcap Chs,20-03-2022 15:45,36764585,Conquredalofeurope,0,9.990597676415927,9.96559866571597180692494814303484561649,12.9618480766671995657992908596585340865,17.11,8.2,1000,7,969.6,17781.94,1527.74
196348252,IRE / Downpatrick 20th Mar,2m1f NHF,20-03-2022 17:25,38886328,Every River,0,440.3425049004578,255.450605647275922229302739002723233359,95.6034410554069270282279257806274078606,630,150,1000,12.5,8.22,484.24,942.32
196348222,IRE / Downpatrick 20th Mar,2m3f Mdn Hrd,20-03-2022 14:10,27696667,Vinnie Is Busy,0,1.8258500744383674,1.83703623582499461130416673771480426732,2.36326037902784077520580573994474552858,2.48,1.72,1000,1.6,1553.06,186354.4,24989.34
196348227,IRE / Downpatrick 20th Mar,2m3f Cond Hrd,20-03-2022 14:40,37525542,Prevaricate,0,6,6.88561036504001471893031443317886120315,5.25955027405874992671266193411000127688,9.8,6,920,3.95,772.96,27382.54,10621.74
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,6387801,My Manekineko,0,19.971110748199425,14.9412992371501511805745843087009814525,17.7174957472996349127131527585805948709,21,16,1000,2.5,195.72,8803.64,7599.76
196348232,IRE / Downpatrick 20th Mar,2m3f Hcap Hrd,20-03-2022 15:15,35687207,Peckham Springs,0,5.1,4.98419587541893363032877107404372967065,6.7495641434879963455480705566686983736,7.2,5,1000,4.9,1063.9,39090.32,5365.54
