EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196869370,USA / Will Rogers Downs (US) 29th Mar,R1 6f Claim,29-03-2022 19:00,11998171,Diamond Legacy,1,18.215776637550444,14.0663696904161446869858488600447432682,1,15.5,9,1.02,1.02,0,385.22,1770.42
196869370,USA / Will Rogers Downs (US) 29th Mar,R1 6f Claim,29-03-2022 19:00,16298917,Lady Abigail,0,27.31504889976233,16.2212412128369620536901658394021935022,1,1,1001,1,1001,0,101.68,35.95
196869376,USA / Will Rogers Downs (US) 29th Mar,R3 1m Claim,29-03-2022 19:56,28255085,Georgiano,0,3.313394885,1.66230157904926264541904461890844353278,1,3.75,2.96,1000,3.45,0,3732.82,1221.36
196869376,USA / Will Rogers Downs (US) 29th Mar,R3 1m Claim,29-03-2022 19:56,3223072,Save The Day,0,37.253755637,20.8367724153506516529912084922595686294,1,32,29,1000,280,0,283.16,15.99
196869379,USA / Will Rogers Downs (US) 29th Mar,R4 6f Mdn Claim,29-03-2022 20:24,36848368,Lake Sense,0,29,21.1152821086991284480692012469417137203,1,1,1001,5.7,5.7,0,109,163.2
196869385,USA / Will Rogers Downs (US) 29th Mar,R6 6f Claim,29-03-2022 21:20,27786145,Hunter Quick,0,11,7.48400838255913790845782285426279620772,1,11,7.8,1,1001,0,2232.02,71.49
196869391,USA / Will Rogers Downs (US) 29th Mar,R8 6f Claim,29-03-2022 22:16,24750748,Sedaris,0,65,30.7160286388456279977278425078483526599,1,75,30,170,170,0,311.01,5.82
196869373,USA / Will Rogers Downs (US) 29th Mar,R2 5f Mdn Claim,29-03-2022 19:28,41054483,Sweet Stormy Elle,0,46.810820179418656,22.5624796919588623043424822547243625781,1,60,55,1,1001,0,150.43,7.58
196868559,USA / Sunland Park (US) 29th Mar,R2 1m Claim,29-03-2022 19:51,36585474,Alexander Who,0,73.37665563469928,49.9273022701261114815191099856201758371,1,70,42,1,1001,0,56.6,6.18
196868194,USA / Penn National (US) 29th Mar,R3 1m Claim,29-03-2022 23:54,10572877,Cattle Drive,0,38.579214018578625,21.1833126283205995530965979368534900665,1,42,15,1000,32,0,590,99.02
196868194,USA / Penn National (US) 29th Mar,R3 1m Claim,29-03-2022 23:54,23513241,Always Forgiven,0,77.022332862,33.3752011735164042999930356565552185258,1,80,40,780,780,0,304.7,2.6
196868194,USA / Penn National (US) 29th Mar,R3 1m Claim,29-03-2022 23:54,23985939,Sure Would Forest,0,4.441618921,2.75251298062761694687394537928485347891,1,4.8,4,1,1001,0,4924.04,447.1
196868195,USA / Penn National (US) 29th Mar,R4 6f Claim,30-03-2022 00:22,42851705,Eclipticals Elliot,1,19.5,20.2405194181999541307323242883169780631,1,23,23,14,1.01,0,311.74,3198.66
196868196,USA / Penn National (US) 29th Mar,R5 6f Claim,30-03-2022 00:49,13331797,Venomous State,1,2.69009767,1.07591141505490360008564349874083665542,1,2.8,1.01,1,1001,0,7845.48,0
196869073,USA / Philadelphia (US) 29th Mar,R6 7f Claim,29-03-2022 20:10,20774256,Blunt Force,1,4.8,2.92450136733871245960910241839268569755,1,5.3,4.7,3,1.01,0,5024.34,6366.66
196869083,USA / Philadelphia (US) 29th Mar,R9 7f Allw,29-03-2022 21:31,236456,Forest Fire,0,36,19.6868407152810385876078433118985052587,1,38,28,730,36,0,430.13,26.77
196869087,USA / Philadelphia (US) 29th Mar,R10 6f Allw,29-03-2022 21:58,26927621,Rock On Luke,0,6.973359771265532,4.81402846095244673930870221816433478544,1,6.4,5.4,1,1001,0,4628.78,1518.28
196869090,USA / Philadelphia (US) 29th Mar,R11 1m Claim,29-03-2022 22:25,7615282,Exchequer,0,6.2,5.97946819769298772006299985256551088294,1,1,1001,44,44,0,2083.6,216.86
196869090,USA / Philadelphia (US) 29th Mar,R11 1m Claim,29-03-2022 22:25,21749385,Nobiz Like Jetbiz,0,36.36697510924423,32.8624451148439289263071335612399190708,1,42,21,730,660,0,458.66,12.83
196869066,USA / Philadelphia (US) 29th Mar,R4 1m Claim,29-03-2022 19:16,17976096,Long Gray Line,1,14.037839927558093,14.3157533041144301903466937037999222319,1,16.5,16,1.02,1.01,0,335.24,4798.18
196869080,USA / Philadelphia (US) 29th Mar,R8 1m Allw Claim,29-03-2022 21:04,19413426,You Must Chill,0,14.163211664,10.6369997236594385242894596746526946886,1,15.5,9,1,1001,0,1214.97,796.46
196869056,USA / Philadelphia (US) 29th Mar,R1 1m Allw,29-03-2022 17:55,4921717,Amaterasu,0,9,7.03482447017616777394313846513960734413,1,7.6,6.4,690,620,0,933.54,43.61
196869063,USA / Philadelphia (US) 29th Mar,R3 1m Allw Claim,29-03-2022 18:49,40649670,Turnpike Bob,0,6.8,5.13727022449020757331348826182854369797,1,6,5.6,1,1001,0,1345.58,1007.94
196869379,USA / Will Rogers Downs (US) 29th Mar,R4 6f Mdn Claim,29-03-2022 20:24,41021405,Normalenora,0,32.29811346363161,30.2419243450857675767178929595891288878,1,1,1001,980,710,0,56.92,19.02
196869391,USA / Will Rogers Downs (US) 29th Mar,R8 6f Claim,29-03-2022 22:16,11397999,Hes Munnie,0,4.527651239,3.5844778458400573430426994372135916343,1,6,4.8,4.9,4.9,0,5028.04,1043.3
196869391,USA / Will Rogers Downs (US) 29th Mar,R8 6f Claim,29-03-2022 22:16,13417541,Man U,1,4.750173626,2.95445713759232106347668884992494497072,1,5.2,4.4,5.8,5.3,0,2858.54,4194.96
196869373,USA / Will Rogers Downs (US) 29th Mar,R2 5f Mdn Claim,29-03-2022 19:28,40703121,Run A Fire,0,17.5,15.6968051385303976047663375961143424105,1,24,18,1,1001,0,579.86,116.26
196868558,USA / Sunland Park (US) 29th Mar,R1 5f Mdn Claim,29-03-2022 19:25,36005976,Premeditated Lily,0,6.404224132646364,5.1257731469494820800579045099973067582,1,6.8,6.6,1,1001,0,1271.34,72.26
196868559,USA / Sunland Park (US) 29th Mar,R2 1m Claim,29-03-2022 19:51,28614330,Diggers Gold,0,1.9810250885185527,.945346759114593220551059933250009017063,1,1.9,1.9,25,4.2,0,3129.62,492.23
196868195,USA / Penn National (US) 29th Mar,R4 6f Claim,30-03-2022 00:22,37599467,Tuckerton Bay,0,3.533340491,3.15250641156232891014216433193744245803,1,5.8,4,1,1001,0,3016.16,132.13
196868192,USA / Penn National (US) 29th Mar,R1 6f Mdn Claim,29-03-2022 23:00,40214344,Awesome Tap,0,11.246782401653471,8.24777399656658472295955302058307885601,1,11,8,1,1001,0,2291.68,26.64
196868196,USA / Penn National (US) 29th Mar,R5 6f Claim,30-03-2022 00:49,24563882,Bigmancan,0,2.0897078492255243,.922578265470527108577312118063169134261,1,2.38,2.04,1,1001,0,10488.3,0
196868196,USA / Penn National (US) 29th Mar,R5 6f Claim,30-03-2022 00:49,27782253,Commissioner Biggs,0,9.8,7.15650064960095941064774495666947446569,1,140,9,1,1001,0,2800.72,0
