EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196641058,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 11:35,40424609,Eshraaq,0,4.4,1,1,1,1001,1,1001,0,0,0
196641058,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 11:35,191174,Sugar Snap,0,3.645819822485207,1,1,1,1001,1,1001,0,0,0
196641058,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 11:35,424545,Fly By,0,10.951060684,1,1,1,1001,1,1001,0,0,0
196641054,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 10:35,43204773,Orange Red,1,1.2221843555896583,1,1.05418616711781223911558602544966986263,1,1001,1,1001,1581.16,0,0
196641056,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 11:05,42423532,Cheveley Moon,0,7.8,1,18.4999980750002117499767075025621747182,1,1001,1,1001,20,0,0
196641056,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 11:05,42423534,Che Volante,0,21.358378933265175,1,1,1,1001,1,1001,0,0,0
196641060,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 12:05,27294698,Delicasea,0,4.1747842621032625,1,1,1,1001,1,1001,0,0,0
196641062,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 12:45,29736078,Sabinas Prodigy,1,1.317363290147259,1,1,1,1001,1,1001,0,0,0
196641062,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 12:45,12890186,Palo Alto,0,4.9,1,1,1,1001,1,1001,0,0,0
196641064,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 13:25,38939575,Peace In Our World,0,6.450975171403847,1,1,1,1001,1,1001,0,0,0
196641066,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 14:00,27351386,Global Drummer,1,1.33140754,1,1,1,1001,1,1001,0,0,0
196641068,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 14:35,16198045,Chloris,0,6.699655963302752,1,1,1,1001,1,1001,0,0,0
196641068,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 14:35,23333475,Gimme Gimme Gimme,0,12.147360520390293,1,1,1,1001,1,1001,0,0,0
196641058,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 11:35,40720259,Back To Formentera,0,8.156171333,1,1,1,1001,1,1001,0,0,0
196641054,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 10:35,43204771,Forbidden Beast,0,7.481175973,1,4.02202820194344998904069555052239351209,1,1001,1,1001,273.74,0,0
196641054,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 10:35,43694654,Nintyfive Skyline,0,12.770876126311178,1,1.67222638119478963916754005090582422518,1,1001,1,1001,133.58,0,0
196641054,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 10:35,43694655,Twice A Saint,0,3.9246807117126954,1,1.78418438367626364431597763663332445898,1,1001,1,1001,525.86,0,0
196641056,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 11:05,43694658,Mysmalltimeblues,0,6.809851014,1,4.37520902041732549874196468215398671618,1,1001,1,1001,9.52,0,0
196641060,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 12:05,38384567,Franca,0,2.4099895031490552,1,1,1,1001,1,1001,0,0,0
196641060,RSA / Fairview (RSA) 25th Mar,TO BE PLACED,25-03-2022 12:05,29266959,Winter Furi,1,2.009982992,1,1,1,1001,1,1001,0,0,0
