EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
195342453,AUS / Bendigo (AUS) 1st Mar,R6 1300m Hcap,01-03-2022 05:00,35910241,1. Air Defence,0,5.104987246501412,4.04848920221213916235250734877610082733,4.1130933437329033439606650828704114725,6.2,4.9,5,3.2,21513.71,20944.33,569.38
195342453,AUS / Bendigo (AUS) 1st Mar,R6 1300m Hcap,01-03-2022 05:00,23378752,11. Madam Superior,0,7.8,6.60552533721674913097520918473007360389,7.07891455854160099936334340256787804053,12.98,7.8,70,4,11199.13,10512.18,686.95
195342453,AUS / Bendigo (AUS) 1st Mar,R6 1300m Hcap,01-03-2022 05:00,27203129,6. Stonefield,0,11.545252844279712,7.30842488933236539334933424126302761585,7.65961497137882179546332723030796094281,14.5,8.6,1,1001,6133.57,5984.04,149.53
195342449,AUS / Bendigo (AUS) 1st Mar,R4 1500m Mdn,01-03-2022 04:00,39219219,4. Mongolian Dragon,0,18.5,21.4839791685369638555060979165413949665,14.840875151715416828178715995094270082,27,18.5,1,1001,3147.34,1936.59,48.21
195342449,AUS / Bendigo (AUS) 1st Mar,R4 1500m Mdn,01-03-2022 04:00,43081774,5. Moonshine Fly,0,11.004372012205533,11.0156771454037141888004282848004369293,7.47447394736049050576557966746207648537,13,9.4,7,6.2,7300.22,4297.76,817.94
195342447,AUS / Bendigo (AUS) 1st Mar,R3 1400m 3yo,01-03-2022 03:30,43081773,12. Whatafox,0,2.364630933258107,2.3289264006167404729898060508535016475,2.12589449029448147825994550473065065683,2.62,1.71,3.1,1.33,101630.84,81989.1,4327.3
195342455,AUS / Bendigo (AUS) 1st Mar,R7 1000m Hcap,01-03-2022 05:30,39254813,9. Cranky Sheriff,0,30,18.9918779014911501538790009511816806958,19.4539177720583382828482808684748894608,42,23,610,130,4545.9,4458.25,87.65
195342455,AUS / Bendigo (AUS) 1st Mar,R7 1000m Hcap,01-03-2022 05:30,41749382,3. Mckeever,1,1.467735490497962,1.45470904388212082544458327020716800919,1.42922787487775132900870796365167474389,1.57,1.38,1.26,1.01,131146.62,120945.78,10200.84
195342455,AUS / Bendigo (AUS) 1st Mar,R7 1000m Hcap,01-03-2022 05:30,6200077,10. Wasabi,0,25,26.423219035255612185492509251057333585,20.2856500704087402933882312067799366506,32,21,80,27,5411.26,3742.63,215.75
195342457,AUS / Bendigo (AUS) 1st Mar,R8 1400m CL1,01-03-2022 06:00,40374173,3. Stagger Together,1,3.3175434698492308,3.29855580686389395459348614570094508451,2.17456698009774512285700344764455439392,5.5,2.7,1.01,1.01,47957.38,21657.12,17751.7
195342457,AUS / Bendigo (AUS) 1st Mar,R8 1400m CL1,01-03-2022 06:00,21649031,8. Wolf Whistle,0,11,10.2553176989189667684061134463262093925,8.99485119398642857704495238993859049057,15.5,2.84,890,9.2,10174.32,7865.79,393.61
195342445,AUS / Bendigo (AUS) 1st Mar,R2 1000m Mdn,01-03-2022 03:00,43081759,1. Over Boost,1,4,4.38940430487166065112508614696150249423,2.93276353811509336292173852266199542632,5,4,4.5,4.2,18313.48,9639.46,2050.68
195342701,AUS / Menangle (AUS) 1st Mar,R1 1609m Trot M,01-03-2022 02:22,41910067,4. Son Of Patrick,0,1.699747447196423,1.72199199619263416540990764527812018861,1.59958945051922151158792380166425967953,1.62,1.55,1.86,1.17,14541,8361.56,3706.02
195342707,AUS / Menangle (AUS) 1st Mar,R4 1609m Pace M,01-03-2022 04:16,43064163,8. Sumatime Kiwi,0,21.115889323,28.4353712890033333875245225199428961608,19.5072935256429010268862818524911500541,36,28,1,1001,683.62,355.9,41.32
195342709,AUS / Menangle (AUS) 1st Mar,R5 1609m Pace M,01-03-2022 04:51,42576070,1. Soviet Stunner,1,4.7,5.23957690901397889011502050464867124527,3.19876891244220171864113337415281971159,6.6,4.5,1,1001,7104.45,3280.47,2924.3
195342713,AUS / Menangle (AUS) 1st Mar,R7 1609m Pace M,01-03-2022 06:07,21398271,10. Red Reactor,0,42.8872977108648,39.8512973525858456822777160821607810478,30.7434993787416694905681689822658985655,48,34,1,1001,442.65,262.08,24.17
195342713,AUS / Menangle (AUS) 1st Mar,R7 1609m Pace M,01-03-2022 06:07,18428542,6. Everybodylovedray,0,18.035871260749417,21.207865229174116341539436230979162607,20.9190076474698264723054393705912192881,32,19,910,210,1044.79,819.42,57.27
195342763,AUS / Kilmore (AUS) 1st Mar,R8 1690m Pace M,01-03-2022 11:18,9403960,6. Timely Sovereign,0,5.727296799807809,5.02365919676645694945205850699146782582,6.1702824280827509723134769748966305236,8,5,4.4,3.65,2675.4,4367.36,625.64
