EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196137234,AUS / Maryborough (AUS) 16th Mar,R1 2190m Trot M,16-03-2022 01:45,43401282,2. Rastamon,0,11.5,9.00856782392905774213163046961258684862,9.68489765401087405639031172732221442485,19.5,10,910,13,1524.73,1392.26,132.47
196137234,AUS / Maryborough (AUS) 16th Mar,R1 2190m Trot M,16-03-2022 01:45,43401285,6. Win Flynn,1,4.1,2.89955779526437443529528699893474036492,2.24992668455585083139389976662059500419,4.1,4.1,2.6,1.01,6178.78,3401.18,2777.6
196137238,AUS / Maryborough (AUS) 16th Mar,R3 1690m Trot M,16-03-2022 02:52,27078447,1. Amunet,0,4.1,4.50708829796833238542039083168445921937,3.7299868678687415958291722039176214329,4.6,4.6,5.9,5.9,2543.38,1492.7,231.02
196137238,AUS / Maryborough (AUS) 16th Mar,R3 1690m Trot M,16-03-2022 02:52,16469223,7. Dellsun,0,6.607766969241597,6.92439723269860295916044674200699139151,4.53492449311112448107815414235003910715,1,1001,1,1001,1994.52,955.18,313.96
196137248,AUS / Maryborough (AUS) 16th Mar,R8 2190m Pace M,16-03-2022 05:40,21785014,2. Conspirator,0,17.5,12.426702568844692457762456409911772625,12.3894916416730603799028155588105368394,17.5,8,890,26,3440.88,2851.78,160.28
196137244,AUS / Maryborough (AUS) 16th Mar,R6 1690m Pace M,16-03-2022 04:33,12235482,2. Blue Ocean,0,5.118956289831548,5.21881832270804128205619810257467131651,4.40063860050875567333400223097035406326,5.2,5.2,690,690,3388.66,2029.98,73.18
196137244,AUS / Maryborough (AUS) 16th Mar,R6 1690m Pace M,16-03-2022 04:33,27759724,8. Two Jacs,0,60,52.9257411125358570946429558866016446718,20.0700484377495076382604992814180018098,60,60,1,1001,187.87,56.64,2.73
196137242,AUS / Maryborough (AUS) 16th Mar,R5 2190m Trot S,16-03-2022 03:58,43401288,4. Watchingidaontv,0,181.25837598489596,101.868785348197325660212564735258579347,80.6032449431777571295833035522836108927,150,75,1,1001,139.91,59.72,5.57
196137240,AUS / Maryborough (AUS) 16th Mar,R4 2190m Trot S,16-03-2022 03:23,12945027,3. Di Li,0,7.2,5.85114896563282895344686918422766266218,5.63455622936206009014777706630507112634,6.4,5.2,5,5,1592.94,1154.64,217.46
196137252,AUS / Mildura (AUS) 16th Mar,R2 1790m Pace M,16-03-2022 06:53,43401272,9. Ozzie Daybreak,0,20.58572715643212,22.2316489466037139525081165433405796175,10.3472383858081967728745321297140880068,29,23,1,1001,1271.72,501.81,11.77
196137260,AUS / Mildura (AUS) 16th Mar,R6 2190m Pace M,16-03-2022 08:53,793210,5. Headbanger,0,15.988655418,7.83369193144781993547417111148338235039,11.0245512356113660146502455123561136602,13,11.5,890,27,993.84,934.42,56.5
196137264,AUS / Mildura (AUS) 16th Mar,R8 1790m Pace M,16-03-2022 09:52,9246719,3. Murranji Track,1,3.45,3.11958973549612801615841291304557002591,2.20451973417442747406159054884417294352,4.2,2.98,1.01,1.01,21159.74,11358.62,9801.12
196137264,AUS / Mildura (AUS) 16th Mar,R8 1790m Pace M,16-03-2022 09:52,11460655,8. Wrangler,0,5.5898125108089864,4.70630191082663340725139741418880948368,5.68968914980344974225467519940257019282,6,5.6,690,12.5,3856.52,3709.82,146.7
196137264,AUS / Mildura (AUS) 16th Mar,R8 1790m Pace M,16-03-2022 09:52,28418348,4. Rocknroll Ronnie,0,85,35.6729896842570091724316509878166008534,38.1957654484074563334801115514457654484,90,60,1,1001,272.52,263.83,8.69
196137264,AUS / Mildura (AUS) 16th Mar,R8 1790m Pace M,16-03-2022 09:52,10984596,6. Rocknroll Eyes,0,137.58627960980058,63.1385702431602991107011576622507811949,71.3716310887661748949146954586664468804,140,90,1,1001,121.33,119.04,2.29
196137258,AUS / Mildura (AUS) 16th Mar,R5 2190m Pace M,16-03-2022 08:20,12576418,6. Mini Major,0,43.23105103846174,46.2197539062635912149586494368187821159,13.3501086352382396038603405588398767116,48,40,1,1001,395.82,78.75,7.41
