EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196691401,RSA / Turffontein (RSA) 26th Mar,R6 1100m Grd 3,26-03-2022 12:40,6623479,Show Time,0,7.421843669302761,7.18107582623836903948216422425047317825,1,7.2,7.2,1,1001,0,1513.18,155.56
196691403,RSA / Turffontein (RSA) 26th Mar,R7 2000m Grd 2,26-03-2022 13:20,21725087,Zillzaal,0,9.824620640240607,7.87298702403854374137548808329524663794,1,8.6,7.2,1,1001,0,1537.12,76.21
196691403,RSA / Turffontein (RSA) 26th Mar,R7 2000m Grd 2,26-03-2022 13:20,13215447,Golden Pheasant,0,44.78873854372067,41.7258469223243715415223115700008757015,1,50,40,1,1001,0,185.04,11.95
196691405,RSA / Turffontein (RSA) 26th Mar,R8 1400m Stks,26-03-2022 14:00,10103069,Bon Vivant,0,6.423209269,5.35691558183138478031294377832189671246,1,5.7,5,1,1001,0,2551.62,408.73
196691395,RSA / Turffontein (RSA) 26th Mar,R3 1200m Mdn,26-03-2022 10:55,39690743,Imbewu,0,2.9873470514346265,2.59852849202904247840547024621156210171,2.67712429542489211654480378069871200485,3.25,2.82,4.4,2.84,8476.74,7196.7,1280.04
196691397,RSA / Turffontein (RSA) 26th Mar,R4 1200m Mdn,26-03-2022 11:30,39018948,Its About Time,0,2.9886037607135956,2.8719033788733623763960166096355737893,3.32644441923975656600774843761208509239,3.4,2.94,1,1001,221.5,31003.5,402.1
196691397,RSA / Turffontein (RSA) 26th Mar,R4 1200m Mdn,26-03-2022 11:30,39943601,General Hancock,0,25.343438613681467,18.2013857306999639643499327978109716646,1,55,28,1,1001,0,567.66,3.57
196691399,RSA / Turffontein (RSA) 26th Mar,R5 1100m Grd 3,26-03-2022 12:05,42394341,Magic Tattoo,0,24,21.7135391892739993029343000315691004728,1,26,19.5,1,1001,0,811.16,12.38
196691393,RSA / Turffontein (RSA) 26th Mar,R2 1400m Mdn,26-03-2022 10:20,1537595,Streets Ahead,0,99.70720772546252,65.8538526852048397367862449586075143282,65.8538526852048397367862449586075143282,260,70,1,1001,188.44,188.44,0
196691393,RSA / Turffontein (RSA) 26th Mar,R2 1400m Mdn,26-03-2022 10:20,3842885,Tried And True,0,41.60399044879382,11.8096244757524773720918940283187876387,12.7506986275849220642116375830590573185,38,34,1,1001,322.06,308.34,13.72
196691405,RSA / Turffontein (RSA) 26th Mar,R8 1400m Stks,26-03-2022 14:00,28606226,Sentbydestiny,1,6.005792874414183,7.63987569875525760566989151798468144827,1,9.2,6.4,1.01,1.01,0,2989.34,950.3
196691405,RSA / Turffontein (RSA) 26th Mar,R8 1400m Stks,26-03-2022 14:00,2340772,Now You See Me,0,60.477777985,51.9358090097030056879174847657962904751,1,65,44,1,1001,0,247.04,1.38
196691405,RSA / Turffontein (RSA) 26th Mar,R8 1400m Stks,26-03-2022 14:00,15272133,Anne Boleyn,0,10.689108229,12.1386579932172278125500269498996861666,1,12,10.5,1,1001,0,681.52,13.73
196691407,RSA / Turffontein (RSA) 26th Mar,R9 1200m Hcap,26-03-2022 14:35,37242998,Kuuma,0,17,8.29292040949508447278378599863780462706,1,16,10,700,700,0,1000.2,15.76
196691407,RSA / Turffontein (RSA) 26th Mar,R9 1200m Hcap,26-03-2022 14:35,37411123,Danilo Danilovitch,0,12.749270988497884,5.93358046359174799835675630030313173593,1,9.4,7,1,1001,0,2395.72,11.16
196691391,RSA / Turffontein (RSA) 26th Mar,R1 1400m Mdn,26-03-2022 09:45,43717167,Good Council,0,21,21.0932865780507980251483880542100345917,13.6979459105371514130638218229459105372,23,20,1,1001,427.44,224.12,7.5
196691397,RSA / Turffontein (RSA) 26th Mar,R4 1200m Mdn,26-03-2022 11:30,35383329,West Coast Lover,0,28.14715385267666,19.3465367753741837578754339948646649529,14.9998019028030753364839887515591654378,30,26,1,1001,4,1012.24,3.2
196691397,RSA / Turffontein (RSA) 26th Mar,R4 1200m Mdn,26-03-2022 11:30,38257170,Homely Girl,0,3.445738291,2.40892848878942110145928240305512576276,3.49999200002559991808026214316114188435,3.5,3.35,1,1001,40,6560.32,53.96
196691399,RSA / Turffontein (RSA) 26th Mar,R5 1100m Grd 3,26-03-2022 12:05,42880549,Var Park,0,40.74596202286331,44.0854074360512430302124002708152385,1,60,40,95,95,0,316.05,7.34
196691393,RSA / Turffontein (RSA) 26th Mar,R2 1400m Mdn,26-03-2022 10:20,35388,Treaty,0,19.30956057250106,12.1200419109493327889478431142183632424,12.2108769164272456840660039154865119117,24,19,1,1001,786.62,773.06,13.56
196691401,RSA / Turffontein (RSA) 26th Mar,R6 1100m Grd 3,26-03-2022 12:40,42249879,Rock The Fox,0,5,5.20371472247227653321120919784528599891,1,5.5,5,1,1001,0,5195.26,93.75
196691403,RSA / Turffontein (RSA) 26th Mar,R7 2000m Grd 2,26-03-2022 13:20,10276125,Shango,0,24.958584847557365,17.9058413632992882533174145389993899867,1,21,13,1,1001,0,363.9,30.85
196691391,RSA / Turffontein (RSA) 26th Mar,R1 1400m Mdn,26-03-2022 09:45,35258,Shoemaker,1,7.4,5.59700196356230202532743016063080417335,3.43442818403377690309736032129249287733,5.5,4.9,1,1001,1747.94,839.14,464.16
196691391,RSA / Turffontein (RSA) 26th Mar,R1 1400m Mdn,26-03-2022 09:45,27010209,Burgess,0,60.69188890682918,67.4317285357366382661146358737394673139,21.4056622851365015166835187057633973711,85,85,1,1001,98.9,25.74,2.4
196691395,RSA / Turffontein (RSA) 26th Mar,R3 1200m Mdn,26-03-2022 10:55,38036711,Crimson Causeway,0,5.9,4.17330586343720840638628319599757492255,4.25362878523098982838195097907424833087,5.2,4.3,5.3,4.6,5579.25,4979.76,599.49
196691395,RSA / Turffontein (RSA) 26th Mar,R3 1200m Mdn,26-03-2022 10:55,42753012,Special Variety,0,14.44070477680506,8.3954242029768670408070810709399151472,8.47565496949585914513202793784487539834,12.5,10.5,1,1001,2127.58,2112.94,14.64
