EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196672014,AUS / Queanbeyan (AUS) 28th Mar,R1 1000m Mdn,28-03-2022 04:00,41749929,6. Whats My Scene,0,50,66.6624578930678925721850009070952772817,40.3609972318581590104768912715932583482,85,50,800,50,570.78,270.28,37
196672018,AUS / Queanbeyan (AUS) 28th Mar,R3 1000m Hcap,28-03-2022 05:10,43526795,5. Lai See,0,28,15.5891712291855877847154814570939213495,16.3014499879805065670141392950020760943,30,21,1,1001,1830.36,1725.36,105
196672018,AUS / Queanbeyan (AUS) 28th Mar,R3 1000m Hcap,28-03-2022 05:10,35834315,9. Dalmatinka,0,15.5,10.7220818257239830485010520685927909542,9.95880042344412793566029269211793960219,20,15.5,7,6,4033.59,3268.54,765.05
196672022,AUS / Queanbeyan (AUS) 28th Mar,R5 2000m Hcap,28-03-2022 06:20,25352124,4. Morgenstern,0,18.5,10.9885650968313503875654989431015055468,12.4842229595351048245486383965385100459,21,12,48,21,4123.08,3785.38,337.7
196672024,AUS / Queanbeyan (AUS) 28th Mar,R6 1600m Mdn,28-03-2022 07:00,35275206,7. Cullier,1,4.691315328789999,4.47125326678190388892541357205308433729,2.8117558887203969731982563788841559834,5,3.9,4.6,1.01,18504.02,7875.16,4899.44
196672024,AUS / Queanbeyan (AUS) 28th Mar,R6 1600m Mdn,28-03-2022 07:00,42900748,6. Loubard,0,4,4.34896747347495504495276322573721087688,3.34556810828247545625462282625341722575,7,3.75,4.1,1.22,30690.1,19702.18,6895.66
196672016,AUS / Queanbeyan (AUS) 28th Mar,R2 1000m Mdn,28-03-2022 04:35,43691698,1. Areeba Spirit,0,3.7955246978555794,4.18636730127271583592587124019492121762,3.5408205450113724271203968328218004549,4.8,3.8,5,3,19881.42,14343.52,1148.92
196672016,AUS / Queanbeyan (AUS) 28th Mar,R2 1000m Mdn,28-03-2022 04:35,43691707,12. Hayyu,1,3.5,3.57654423571134770551284850715360415283,2.49591297609213470530207639930385685757,3.9,3.1,3,1.17,19949.92,10534.86,6182.3
196672016,AUS / Queanbeyan (AUS) 28th Mar,R2 1000m Mdn,28-03-2022 04:35,43691704,8. Lonhro Lily,0,21.611104649366176,20.6811136193613682256004724134644546131,12.9487580248175928833836063658075212352,25,18,1,1001,1369.19,685.67,35.64
196727036,AUS / Quirindi (AUS) 28th Mar,R7 1450m CL1,28-03-2022 07:30,3540415,11. Razzle Dazzle,0,21,18.500391076570163263757562568218429028,11.679431534112873184594443260010355338,22,16,210,75,4268.33,2386.68,94.87
196727036,AUS / Quirindi (AUS) 28th Mar,R7 1450m CL1,28-03-2022 07:30,43691692,14. Bon Vavont,0,14,13.9398249225629159843839279515662723993,8.21225592003764910490735330992204609545,16,9,12.5,1.08,8095.81,4105.98,2659.83
196727034,AUS / Quirindi (AUS) 28th Mar,R6 1200m Hcap,28-03-2022 06:50,43691683,8. Koobah Squeakett,0,30.207133101899762028,19.7479714796478818218302746395812342327,21.2786545598317862823150952042916063871,48.29,29.85,750,260,2225.74,2193.6,32.14
196727034,AUS / Quirindi (AUS) 28th Mar,R6 1200m Hcap,28-03-2022 06:50,43691685,15. Javelina,0,85.84286604954945,107.243042026832449886212045039293557506,64.8979528919432553318104159867928512468,149.27,65.85,410,400,1041.86,607.1,6.56
196727028,AUS / Quirindi (AUS) 28th Mar,R3 1200m Mdn,28-03-2022 05:05,43691676,15. Charge Extra,0,42.9,33.8392017025218311980514613259810312148,27.5216676775313852723934230094965893701,63.38,20.48,1,1001,2407.18,1912.22,7.4
196727030,AUS / Quirindi (AUS) 28th Mar,R4 1000m Hcap,28-03-2022 05:35,1094485,3. Quick Nick,0,13.5,9.18597124829917738980741144304495152364,9.96571742093060299817702341551476965009,16.5,13.5,1,1001,2825.05,2742.44,82.61
196727030,AUS / Quirindi (AUS) 28th Mar,R4 1000m Hcap,28-03-2022 05:35,40385312,8. Our Boy Malcolm,0,11.5,7.93772961584395197401125577718804344676,8.517794015873708624548758970266411457,21,11.5,1,1001,3207.82,3054.88,152.94
196728143,AUS / Globe Derby (AUS) 28th Mar,R6 1800m Pace M,28-03-2022 06:53,27559884,4. Growlers Last,0,53.46407138470561,50.3324907311944540584384057535753413424,9.45765666356011183597390493942218080149,55,46,10,10,536.5,42.12,420.78
196728143,AUS / Globe Derby (AUS) 28th Mar,R6 1800m Pace M,28-03-2022 06:53,37801173,2. White Star Molly,0,307.09151834137737,171.06853298316169480733546336900228592,124.074425500370644922164566345441067457,190,160,990,120,67.45,13.45,22.46
196728133,AUS / Globe Derby (AUS) 28th Mar,R1 1800m Pace M,28-03-2022 03:53,27703130,4. Boak,0,9,8.93815024253817912059123346464873825676,7.47006738793833808879237308767248682916,9.8,8.8,1000,4.2,2053.78,1165.84,511.18
196728137,AUS / Globe Derby (AUS) 28th Mar,R3 1800m Pace M,28-03-2022 05:03,41591845,5. No Ultimatums,0,208.659244214,145.358166502570834700798599715567224592,67.1791186766421854622829295078591529961,193.85,120,110,110,145.69,55.76,6.87
196728145,AUS / Globe Derby (AUS) 28th Mar,R7 1800m Pace M,28-03-2022 07:33,4289436,4. Half Moon Beach,0,19.848863414840892,16.0635458364186641144876420338004123179,8.08371451229183187946074544012688342585,24,24,1,1001,630.5,169.76,7.98
196728145,AUS / Globe Derby (AUS) 28th Mar,R7 1800m Pace M,28-03-2022 07:33,19844204,7. Golden Jaylet,0,30.763324585765627,33.8546845902926915965561534938033050092,15.2584329551511459681717810096702962004,38,30,310,310,262.66,69.69,8.09
196729280,AUS / Hamilton (AUS) 28th Mar,R6 2160m Trot S,28-03-2022 06:45,43693417,4. Sunny Spider,0,7.8794651327149765,8.02687934820371397761073000683804648666,6.70177220767140724059432599809071549213,9,6,200,200,1634.12,869.52,46
196729284,AUS / Hamilton (AUS) 28th Mar,R8 1660m Pace M,28-03-2022 07:59,24928275,10. Gracie Cullen,0,35.48766183421947,30.0736145210791041171677228886637258535,18.5162559536135845930834541312901221785,30,29,1,1001,289.74,129.5,8.96
196729284,AUS / Hamilton (AUS) 28th Mar,R8 1660m Pace M,28-03-2022 07:59,36620963,4. Be The One,0,18.040897847,16.4048504745229423016331647527660144375,14.2293112984975222098050504024292503415,18.5,15.5,25,25,885.87,680.44,43.23
196729270,AUS / Hamilton (AUS) 28th Mar,R1 1660m Pace M,28-03-2022 03:42,43693408,4. Somethin Bout Eily,0,2.5579179258379012,2.86913177112826334668977465613147250597,2.50659592433973667544800742606467732187,3.75,2.54,4.9,4.9,6916.18,4510.48,223.08
196729278,AUS / Hamilton (AUS) 28th Mar,R5 2160m Pace M,28-03-2022 06:03,13657427,6. Jawbreaker,0,9.6,8.70711849382693734788698169789860578419,6.65453019582030607207503702484778673688,9.4,8.4,11.5,4,1519.25,582.91,677.44
196729278,AUS / Hamilton (AUS) 28th Mar,R5 2160m Pace M,28-03-2022 06:03,28672096,3. Gotta Smudge,0,13,10.4356439221611754718503702759940090977,11.1157951726829759641413696284451607217,11.5,10.5,700,32,794.23,418.78,109.37
196730839,AUS / Redcliffe (AUS) 28th Mar,R1 2040m Pace M,28-03-2022 08:10,39478544,2. Malinjang,1,6.439244733377709,4.34333992336682487174228780937378090604,4.1273066566821744949334013128545025811,6.2,5.1,4.8,4.8,5021.12,4140.18,880.94
