EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102107800,GB / Sthl 5th Jan,TO BE PLACED,05-01-2011 14:40,21211,Silver Steel,0,3.9158764492883344,3.1919372008105768005928968479688503516,2.5458577400219916157532374071049255869,4.1,2.88,48,1.4,227.78,6240.06,2132.38
102107800,GB / Sthl 5th Jan,TO BE PLACED,05-01-2011 14:40,571106,Wishes Or Watches,0,6.4,5.78661616186698682558245611781357206018,1,9,5.9,6.4,6.4,0,1812.2,264.28
102107800,GB / Sthl 5th Jan,TO BE PLACED,05-01-2011 14:40,932432,Sonic Anthem,0,1.92,1.89691166544157221293209925177188490701,2.07908763537966523098725080192612207538,2.02,1.83,50,1.83,130,34647.32,4120.7
102107800,GB / Sthl 5th Jan,TO BE PLACED,05-01-2011 14:40,4326700,Cherokee Story,0,19.429484760526684,14.8648016283119315845186380715177079736,5.58126929132075878215818610863314579787,23,12.5,1,1001,44,968.24,91.82
102107800,GB / Sthl 5th Jan,TO BE PLACED,05-01-2011 14:40,3253630,My Les,0,4.2,3.64810140533443540267135310057501898495,2.87999357042198915679708375397356141042,5.1,3.3,3.35,3.35,20,5281.86,202.42
102107800,GB / Sthl 5th Jan,TO BE PLACED,05-01-2011 14:40,3605813,Bromhead,1,3.7,3.83748751539638305429069163073233078616,5.19941349208206310949994430114739636363,5.5,3.6,3.6,1.03,4,4493.18,4407.86
102107800,GB / Sthl 5th Jan,TO BE PLACED,05-01-2011 14:40,4506523,River Rhapsody,1,2.08,2.09227255743063142429329624452583223322,2.81326495773093053776374801556791138607,2.46,1.96,3,1.05,79.62,24085.2,5362.44
102103484,GB / Ling 5th Jan,TO BE PLACED,05-01-2011 12:55,467331,Whats Up Doc,0,3.35,3.39719846990003586159233614476143912274,4.63554578573388512260492006067631898577,3.85,3.3,1,1001,118.72,4081.28,29.62
102103484,GB / Ling 5th Jan,TO BE PLACED,05-01-2011 12:55,1142714,Orchard Supreme,1,2.58,2.04788678165829254228383990288018522513,1.75582359054135417944657818357467933458,2.6,1.8,1.15,1.01,638.14,24138.26,5934.26
102103484,GB / Ling 5th Jan,TO BE PLACED,05-01-2011 12:55,2465825,Traphalgar,0,1.7404149234544275,1.77714000298628143501755391510721787295,2.36232414207552017344520135060337226863,2.2,1.71,1.97,1.79,219.18,26131.04,1287.6
102103484,GB / Ling 5th Jan,TO BE PLACED,05-01-2011 12:55,3004108,Scary Movie,1,1.57,1.63077378000879533791127532412031322268,1.63361019665575209380876017023973067447,1.78,1.57,1.57,1.1,230.82,23867.84,3862.92
102103484,GB / Ling 5th Jan,TO BE PLACED,05-01-2011 12:55,3020906,Visions Of Johanna,0,1.8093733534495553,1.59715210818501696861290005667056159425,1.59292484258738860481445169204209953866,1.73,1.53,1.74,1.74,541.06,22300.94,1641.58
102103484,GB / Ling 5th Jan,TO BE PLACED,05-01-2011 12:55,3092912,Timeteam,0,8,7.13435169389252751390998422293264839822,4.54606632026093647702192106197146989724,9,5.8,1,1001,76.32,3181.5,59.4
102103484,GB / Ling 5th Jan,TO BE PLACED,05-01-2011 12:55,3195929,Aflaam,1,2.570713413398626,2.35750253084701274305092002115385313097,2.83134271856873200083194282993753396815,2.5,2.36,2.3,2.28,197.1,9075.26,1829.22
