EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102092786,GB / Will Racing Go Ahead?,Ayr 2nd Jan,02-01-2011 12:20,34470,Yes,1,,1,1.1911984952254870793484068721918017923,1,1001,1,1001,1031.46,0,0
102092786,GB / Will Racing Go Ahead?,Ayr 2nd Jan,02-01-2011 12:20,34471,No,0,,1,1.98191799390037275499830565909861064046,1,1001,1,1001,177.06,0,0
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,48370,Calatagan,0,16.852123770783365,12.2056631401713392529878499838901259808,17.4347545525365732134170263128749957821,18,11,1000,7,302.02,9776.04,2754.62
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,803480,Aberdeen Park,0,34,22.791275471926829412020571213117155814,16.4878135880192313177285017420367300509,85,11,1000,32,1377.16,7917.4,544.4
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,908569,Sovereign Spirit,0,52.06179597087699,36.9270842307518832791312369544214970493,45.7172027390261917150463901204825010771,55,28,860,50,122.38,3137.54,244.82
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,1129962,Elite Land,0,5.7988169241433205,4.71536575538473379734383889511624162715,4.63484459669010678441152667425983667079,5.9,4.2,1000,1.27,1158.18,65734.04,77148.16
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,1153628,Hi Dancer,0,31.210755683751778,22.1442513873399747992960514710913096487,12.7854613423385473863475293088977331467,32,18,1000,11,317.3,5008,1475.64
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,1277466,Zed Candy,1,7.529996134399747,6.29985328972230726051314024330699847159,6.28699682718952310686545566972135034453,8,5.9,11,1.01,989.58,23334.02,124525.94
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,2070150,Silent Lucidity,0,11.069846080895516,9.14432245788143029365044214923648499928,10.3642153723282261549885154420937820065,11.5,9.2,1000,9.4,1462.12,18342.44,2948.66
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,2419617,Carlton Mac,0,110,112.14114618586524661455962149040664545,122.788392104077219413405529658430062108,200,60,980,50,63.58,1130.5,158.74
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,2907725,Night Orbit,0,14.337383217329045,12.1050921983765537318260178636004341492,11.0056803459571172757873535291647729486,21,10.5,1000,13,425.54,8445.88,1433.98
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,3027377,Sir Boss,0,11.20249676358779,9.5244937039364636981505104574162300823,12.3234481060760149438144951204718377259,15,9.4,1000,7.2,450.34,17825.5,4048.84
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,3813796,Baltimore Patriot,0,17.504468244,17.0478269046543960556152010095863194522,18.2465813965481810052251520279014191893,36,16,1000,14,206,5397.4,912.38
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,4543135,Yeomanry,0,6.2,7.70995218928647245571526817750422223756,17.1637362103951678389217453209050673036,18.5,6,1000,4.2,490.56,32766.66,8436.58
102096817,GB / Sthl 2nd Jan,2m Hcap,02-01-2011 12:30,5025597,Mashdood,0,14.5,12.3598464705838965162917634518598152492,15.9801478856722575501851762147613746436,17.5,12.5,860,2.64,330.2,7623.18,7134.18
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,1144741,Elusive Warrior,0,44.133995008,31.0843439237154492730035060730262215316,19.0851975179132270863436175123531740389,50,19.5,820,30,278.6,5638.38,770.16
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,1170572,Headache,0,26.526460614580575,18.5824362546152016705469018220542404832,35.291810811930270208486191001314782483,38,17,870,28,157.88,11890.04,311.74
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,3020828,Fault,0,30,20.1621348537410543440698362085387048281,15.4645787049355524100707984930951593095,34,14,1000,11,551.86,8812.62,1125.52
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,3027374,This Ones For Eddy,0,8.418597690487514,7.75721663043553515801192658684439161491,6.00414257871802813857671720062266044537,9.6,5.4,1000,4.4,1624.08,37794.72,3832.3
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,3099699,Peters Gift,0,46.66749137421023,25.5822787343049407715941163740319976507,29.7997857974277044428719793481683374503,55,26,860,38,168.8,6500.32,167.42
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,3106946,Dubai Hills,1,1.7557627451393092,1.72652519254555034639175386767741929704,1.93880775986791936610450198656574740164,2.1,1.66,1.79,1.01,9337.76,350220.12,132345.56
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,3876628,Sirjosh,0,9,8.06232223571384603565964182276395399509,10.6634042634109769303534134874070237372,11.5,8.2,840,8.8,2336.92,36538.96,1011.22
102096819,GB / Sthl 2nd Jan,7f Hcap,02-01-2011 13:00,4066556,The Lock Master,0,13.5,11.5224948748330958522644460167534435394,13.2249955063937875693793260318380365342,16,10.5,890,10,609.4,21067.84,1781.36
