EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102091981,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:00,4624442,Littleportnbrandy,0,3.05,3.48389573840895198152732996866325858023,3.74840642502802714083428833716389441042,3.95,3.05,2.6,2.6,251.76,8592.46,243.16
102091981,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:00,4889026,Cloud Illusions,1,1.26,1.23540936414676932665845704094413043015,1.29870398073081011624244465508684511616,1.33,1.2,1.2,1.2,3034.86,48442.84,2281.74
102091981,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:00,4934577,Les Verguettes,1,1.26,1.22757791966732139636730587678201212804,1.23867716165271126127630346426447607162,1.25,1.2,1,1001,1820.2,35389.18,2083.82
102091981,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:00,5184676,Litotes,0,12.771534681436606,11.6236699221755217310077122068409329166,9.73006418670459641434705232528044787858,13.5,11,6.6,6.6,95.52,1078.06,81.46
102091981,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:00,5188330,Big City Boy,0,55,45.2862457927365789313240795345569972618,31.4700095702957010311700720601162985794,75,30,55,55,156.42,864.84,23.1
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4650682,Loves Theme,1,14,12.3279913567416888828374883237582092176,8.71488061789489841332803288111975457715,15.5,10,38,5,59.78,1492.4,956.1
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4673881,Torteval,0,3.303536383628295,3.47509920623437446815129365865505436863,4.37981017905078225756881789756288595059,3.5,3.15,1,1001,177.28,3968.88,44.94
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4704514,Brandy Snap,0,5.2,4.63654501129838936730535384732203245805,3.91057993974927414736042011665797161696,5.1,4.7,5.2,5.2,62.46,2370.96,50.02
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4724622,Moorland Boy,0,6.354194458569453,6.04382711762327299756309455952198674865,4.72822447227948155637529138359889005156,6.8,5.8,1,1001,133.28,2314.72,183.34
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4769860,Not So Bright,0,2.92,3.46722030166297411501603731343862299754,3.51268171827806761732837280952794709172,4.1,3,1.66,1.66,388.1,6354.76,419.36
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4770911,Roman Strait,1,4.2,4.17144430947960485349746221552716611749,6.49658814691394763371956705202924945642,4.2,4,5,4.7,40.56,2502.92,1378.18
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4846641,Century Dancer,0,7.394176729579922,5.72394660432562640436186378517305444754,6.20099657340523243260986158816678694724,6.6,5,1,1001,41.92,1620.68,14.92
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,4883481,Hackett,0,3.5,2.96753959962287979091306037281768876874,2.96378034330677069316831901619824817018,3.5,2.64,3.5,2.06,213.8,6092.68,535.82
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,5045264,Bluberry,0,8,8.27735712364919070774412536764262072152,4.59441348378432765850980996179937297439,9.8,7.8,1,1001,77,1419.36,10
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,5063391,Woop Woop,1,1.469729494788076,1.5660155224260093392923940387337389394,1.51260437762444442276627419006130908791,1.7,1.45,1.6,1.4,923.94,42832.32,6106.36
102091983,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 12:30,5123717,Sir Randolf,0,2.08,1.91565810288921200165358000305309360388,2.00224044459344555264923805732447304582,2.1,1.82,2.04,2.04,1129.36,27138.48,199.52
102091985,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:00,412400,Mustajed,0,4.082209843282472,3.84966003250674706149422822538928182588,3.09024171549301740787524732182680649374,4.3,2.83,6.4,2.32,215.46,3901.9,387.16
102091985,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:00,227511,Sir Haydn,0,26,23.4936898488862797580218660873532629854,11.7375379914587198461938388954178643695,34,18,19.5,19.5,34.12,1116.68,115.32
102091985,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:00,1479549,Talenti,1,2.28,2.23692685818093341705833747101029232745,2.04829671931151943222488627280871045351,2.4,2.1,2.46,1.12,93.88,8345.54,3827.64
102091985,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:00,2465825,Traphalgar,0,2.46,2.55778403656456221215221323631789499575,2.85966963140365228991061007394397950318,2.92,2.4,2.4,1.4,139.7,7666.16,1382.86
102091985,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:00,2740514,Mongoose Alert,1,1.13,1.14785046138118613033879189630064096488,1.1553221124288649234974716731100245389,1.18,1.13,1.13,1.02,2430.12,73940.26,8009.44
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,408289,Desert Dreamer,0,8.257458587,8.1315861346229876826208016825707671864,5.29638484541434584771249283786567816352,9.4,5.4,5.3,3,112.42,1913.16,735.28
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,1239214,Sarahs Art,1,2.2751590232904713,2.17772391241636553310509770267075734703,1.80135295284287820014798447749175255696,2.4,1.99,2,1.9,553.2,23353.46,1957.92
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,2443856,Yankee Storm,1,2.558129085296823,2.6593789524988628282862446882268201302,2.81443984773758754406748876220033722959,2.8,2.46,2.62,1.1,170.14,10838.02,1287.94
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,2567072,Caprio,0,2.72,2.61288215549338026863006915391545256901,2.39063212028782931880468915208383875038,2.78,2.54,1,1001,467.42,8157.02,222.56
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,3207403,Kings Colour,1,1.69,1.75173530390134624119913117194348949862,1.98262290464926582765596609929067688282,2.22,1.65,1.67,1.49,889.04,19183.86,3142.38
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,3246626,Spinning Bailiwick,0,8.277291285782121,6.97302448731737032791085973732233101269,6.71500123912604248759551832032677391078,8,6.6,7.6,7.6,41.94,1587.18,252.78
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,3970218,Suffolk Punch,0,1.655298884,1.54763730234873702590952666631019454111,1.66765331672332476644448566461346075006,1.7,1.41,1.43,1.01,469.4,33345.44,3929.18
102091987,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 13:30,4056332,Waabel,0,2.78,2.98175007831703071605208584249560298584,3.39643713040638458467154086314202666907,3.15,2.7,2.72,2.72,185.24,6075.16,283.08
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,1206799,Loyal Royal,1,2.18,2.231143204302526899343131182273382325,1.96908667223639261688285704913879756725,2.44,1.85,4.6,1.12,844.64,26806.4,5293.06
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,2059321,Dualagi,0,2.440485898511797,2.41242867205175318432724099588435480567,2.68507360064664517131149033786879456553,2.72,2.2,2.04,2.04,244.66,24925.06,283.62
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,2061270,Cheery Cat,0,3.2,3.0209496958101311173502269570513356516,3.28023493258858100445882041577195620918,3.2,2.86,1,1001,279.6,9769.58,95.18
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,2502207,Tyrannosaurus Rex,0,7.299405898305995,9.05164834337295286729604791157029712918,5.43836987862479651082558869438798028576,11.5,7.6,11.5,11.5,101.74,1711.68,52
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,3007914,White Shift,0,6.6,5.57374611648297594571546684395479793727,4.87413393463097917961528227879998709411,6.6,4.7,1,1001,68.44,2655.54,0
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,3169795,West Leake,0,7.654866850367398,7.16168343741708350721596557414408377579,6.23535127745747960786202358779893760491,7.8,5.8,18,4.4,36.2,2224.58,232
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,4045227,South African Gold,0,2.140502144222764,2.01133768255086038428681726267754166485,2.17056090399001828866409750822059741202,2.2,1.94,4.9,1.9,428.88,29361.96,1501.6
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,4081605,Caramelita,1,4.6,4.36483534237938564202290810668548694732,4.24086923171382331727201047207719086792,5.1,3.45,1,1001,71,3784.7,1147.84
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,4088107,Resuscitator,0,3.2,3.34751862320524083026321754772073746685,4.07574208326754236311097513294937500645,3.7,3.05,6.4,6.4,45.4,6923.64,103.76
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,4490405,Pippbrook Ministar,0,7.8,7.73060778455311724850566693432983400564,7.88255278001432536717728110052572964054,8.8,6.2,1,1001,51.84,2814.5,0
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,4687740,Poppy Golightly,0,10,9.33635967797361493780399106766673462307,13.467880686142100729307166546892326034,12.5,7.2,1,1001,107.12,1667,0
102091989,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:00,4812661,Mushy Peas,1,5.5140657664158255,5.59433089332227697445561603800300739946,4.50856446518546918649909776146947418523,6.2,5.3,10,10,163.2,2463.34,1454.14
102091991,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:30,548441,Misaro,0,6.22091971,6.32848569463338295101199637416762154343,6.60036980908048911447456653519570946915,7,5.9,4,4,72.24,3136.82,391.94
102091991,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:30,1136090,Tous Les Deux,0,14,12.5882788814801304675019895912799636259,10.6195860516002251796734894734402635116,15.5,11.5,1,1001,28,1219.66,18
102091991,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:30,1180651,Radiator Rooney,0,5.2,4.13172937583849441340997922563711768743,4.3995343252765414650460351399603863429,5.1,3.1,1,1001,142.92,6676.48,54.52
102091991,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:30,1447138,Chjimes,0,1.9835464641745784,1.93702041672077897572371062820308950634,1.75638348408700077172257667290438391376,11,1.7,26,1.9,835.16,32287.94,1229.8
102091991,GB / Ling 31st Dec,TO BE PLACED,31-12-2010 14:30,2079508,Metropolitan Chief,0,12,11.4442277721212189256686064258352624499,5.96987525613107111011513611008363690071,14,8.4,1,1001,2,1254.08,351.36
