EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,3286817,Timpanist,1,6.8,5.58131225686430603779434780086956673764,8.69530522502745866057587942755935525992,6.6,5,1,1001,59.3,1891,556.84
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,4228984,Al Jaadl,1,1.2955029206294055,1.37909363240102959436143684788420409709,1.61810277368571028953044095129305205596,1.62,1.3,1.11,1.01,2026.18,42843.04,6468.28
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,4382218,All Right Now,0,60,54.4401150622007806030086908304485794547,69.3554438697689445038371075916426235285,100,42,1,1001,29.2,452.38,0
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,4867790,Warbond,0,55.572627524463876,63.8347139137502023945269913889829758171,57.6249617781507997482101699581352782587,90,55,1,1001,16,174.98,30
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5152367,Loyal N Trusted,0,23.892325211,21.4712956020968762596724562276834694016,9.89146976900278539052967219911452301062,26,16.5,1,1001,8,1028.04,162
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5155521,Dune Island,0,65,68.3927905760860609857944364755053033622,38.5074732759252909032302314484600929722,85,55,1,1001,16,103.46,0
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5245392,Trend Line,0,1.45,1.4177477824446391154190021351390569975,1.38498399420784425162337808323988505144,1.51,1.3,5,1.5,3314,40349.68,1675.22
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5245393,Cassini Flight,1,1.93,1.92189557145778201342289011909192155371,1.50283418945039552639740153021274701898,2.24,1.52,1.09,1.09,619.7,12600.98,1299.48
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5245394,Have Another,0,2.5,2.59571862984095555102657233565412423153,2.635786205992011502873759588426668445,2.7,2.5,3.05,3.05,231.36,6400.74,189.8
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5245395,Tegan,0,5.275321466813912,5.95606726645753773456669915891980122539,5.80242404793939563240144069517980605905,7.4,5.5,18,18,337.76,2728.48,93.86
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5245396,Zelenia,0,19,18.5276706738025237489425388637440848659,12.3315871953064693036896868306538813611,21,17,1,1001,20,624.9,11.58
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5245397,Two Sugars,0,8.560435960609468,7.3420605203731316240481782939030945697,9.47132214720071638748325897844996555022,8.6,6,1,1001,76.1,2231.54,10.24
102144766,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 12:30,5245398,Main Attraction,0,17.5,19.7379871072718138450117906548031449052,13.9999858300154452831646413505409279104,23,19.5,8,8,20,423.42,240.3
102144768,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:00,408289,Desert Dreamer,0,5.777376621,3.67609996297033015836677994905216323126,2.73798891163074379585458244776398326579,6,2.72,6,6,10,5349.44,121.42
102144768,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:00,4108089,Decency,1,2.2583169511397134,2.41802123566943693261212504695025627071,2.8377887547522310372571286473401182429,3.05,2.14,1.03,1.03,68.82,14828.38,1878.08
102144768,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:00,4462544,Army Of Stars,1,1.17,1.20326780134010068780250630230378496875,1.34064103002755662089512168471185241545,1.25,1.18,1.21,1.04,482.9,47565.36,4182.78
102144768,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:00,5116178,The Big Haerth,0,1.85,2.07436956006855242819535990456584485745,1.58227050143899515306344506758806665862,2.4,1.8,1.4,1.4,64.54,15558.78,1024.12
102144770,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:30,2459738,Miss Bootylishes,0,9.075205422691067,7.20881852800504625611522554932837488055,4.46420843424574010410647330440452759624,8.4,6.4,1,1001,68.96,1776.88,144.36
102144770,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:30,3876635,Avonrose,0,1.7,1.73937440861636545285034057094899702626,1.99446983202616916411094492507242208029,1.82,1.63,1.69,1.68,200.02,28829.6,1988.84
102144770,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:30,4038380,Sasheen,1,5.4,4.70452697232885252175608203087034908375,3.08973867754158426523524954098939713675,5.2,3.1,1,1001,299,3743.2,1253.36
102144770,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:30,4142798,Cat Hunter,1,1.7874042442654905,1.77957507684340415769016635899580440939,1.78842841765390176852291068211628371099,2,1.65,1.5,1.01,105.32,19609.82,3958.9
102144770,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:30,4221072,Song To The Moon,0,2.832834608860285,2.61678197073934027667835067930091211471,2.58565708222644191988301409669409881304,2.94,2.3,13.5,5.1,216.84,6833.42,470.04
102144770,GB / Ling 14th Jan,TO BE PLACED,14-01-2011 13:30,4872903,Batya,0,5.74982808,6.54843451163247280217114442974239052676,6.09013376761827211022837459218822823531,8.6,5.4,11,3,28,2111.46,390.34
