EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,3402274,Pedasus,0,4.8,4.82079076136424629892277475375025153354,4.79479316828744097936868267226057829515,5.7,4.5,15,5,103.94,3377.78,415.48
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,3486470,Zafranagar,1,1.710282662,1.72360202608774902913148983018089945617,2.02658557323605500638585868223699205192,2,1.6,1.6,1.07,763.56,19422.12,2930.72
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,3638308,Little Roxy,0,14.5,12.0194136240502097141424153546788094448,8.18133228065144443389033736985792767339,14.5,8.6,1,1001,69.22,747.6,12
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,3693686,Vivarini,0,1.951750245451458,1.95089623100316296096778643583815062898,2.08135978061723631509748344274530862227,2.1,1.83,10,1.87,185.4,18315.78,2536.24
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,3874804,Cityar,0,3.65,3.32233104181425514350292471199562649065,3.27744278203781334183908367467107738183,3.8,2.9,1,1001,297.78,2967.7,30.24
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,3946264,New Den,1,1.4933286226627396,1.49729778269546272719965032537898566642,1.50824896572572904696277232940324989121,1.56,1.44,1.49,1.25,2748.6,36485.8,3782.22
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,4905127,Wild Geese,1,1.6064999761244778,1.57230937459871179502171970479706342701,1.39978348911208413852443660105751711922,1.65,1.34,2.04,1.03,2767.82,25019.58,5846.58
102167235,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 12:50,5224559,Pollys Instinct,0,24.79782802358619,22.2827672566576508999843146771795758589,9.04614332427411441077346283470244692757,29,17,21,21,26,648.16,44.06
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,80128,Little Richard,0,19.476030410586098,19.2641927018794489316710923990833358709,6.59037584957632983025513329782415339966,23,16,22,22,10,674.86,20
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,444812,Cossack Prince,0,7.474736014686059,8.91248135606230708728362220450266388393,8.47232315438556388776881530600145133484,11,6.6,6.2,6.2,30.8,1742.86,217.56
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,666655,Squad,1,2.68,2.54917753772528210888761949215326640084,2.46167013263680754660660237808118362536,2.9,2.44,1.21,1.01,195.06,14341.92,2721.48
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,1192128,Carr Hall,0,2.7028097271014118,2.59802513088621413302951611483583677755,2.59118732259757657192517823713355365322,3.1,2.3,1,1001,706.26,17358.6,402.28
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,2487832,Dubburg,1,1.91,2.04695843433235398506660319589285303171,2.30585254171185004405435136185073569496,2.44,1.89,1,1001,298.84,28962.26,2139.38
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,2765869,Eagle Nebula,1,2.38,2.3077844385718635172595944055940744311,2.74351334131419848409141145708890039279,2.52,2.24,2.38,2.3,218.58,13599.02,2237.56
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,3092913,Diamond Twister,0,6.042370475289245,4.65778655098951487559670088743876663621,5.24640369245269657589175312477090088869,6,5.9,1,1001,114.38,3064.24,88.92
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,3471523,Vertueux,0,11.5,11.2543774686933951382145220241531230183,8.32241971439145339810251632648099727294,22,8.8,19.5,19.5,43.42,1714.74,54.88
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,3544462,Private Equity,0,1.994533892,1.84457051904199976725986244061881890699,1.99289613398281418092770818507217375638,2.14,1.78,2.04,1.85,1087.86,31259,1131.48
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,4166414,Juwireya,0,5.6,4.71262427467023782702925338373615491125,4.78112106274529532463316260061122659682,5.4,4.2,1,1001,122.8,4826.88,95.94
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,4309018,Before The War,0,5.863212813,5.4486527097117544492855007384485259245,5.48606966320932726734255161578401810344,6.6,4.9,1,1001,326.28,6026.16,185.52
102167237,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:20,4326703,Indian Ghyll,0,21,19.1964921952876923943110160533825223126,7.58484853802636837462209478378301774893,24,18,1,1001,26.68,1030.44,9.8
102167239,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:50,521192,Jimmy Ryan,1,2.101994955306436,2.04950071486726438927494279736300334217,2.12059198762377272944586366947728316689,2.28,1.88,2.1,2.1,579.1,25111.94,1759.2
102167239,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:50,548441,Misaro,1,1.722087386,1.88980435008132772815157055295360941161,2.2180444188115922210150717724894878928,2.32,1.73,1,1001,451.94,29544.44,1583.22
102167239,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:50,2364271,Ten Down,0,3.9,3.59833167154797711194706369191089672268,3.20967378956661985894894336772319908956,4.2,2.92,3.8,3.8,123.28,7235.8,450.66
102167239,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:50,3660429,Chantilly Jewel,0,2.4993850045114225,2.30986669423080385572693113475457820728,2.35198342641975296342336730145479144901,2.46,2.1,1,1001,59.02,10606.4,48
102167239,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:50,3767988,Your Gifted,1,1.6227074283304586,1.73834591782025984290017034468789599897,1.85205822668418113815632634077024088901,1.93,1.64,1.27,1.01,1288.48,45453.14,3281.78
102167239,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:50,3806808,Papageno,0,6.20855038,6.69429863652348487625998560354011342008,3.28426064614542079524008847401408812674,8,6,1,1001,98.16,2755.08,65.98
102167239,GB / Ling 20th Jan,TO BE PLACED,20-01-2011 13:50,3885231,Ariel Bender,0,11.715049263255858,15.6795479205094075683351787536155217947,15.7414191739136920300123808529363504826,25,13,1,1001,37.22,5739.24,0
