EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158329846,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 15:05,22439127,Basildon,1,5.484887106,5.12299839335713501631091042937651676398,3.39447552374124314190201548487300808365,5.2,5,2.66,2.66,264.68,3885.32,964.86
158329841,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 14:35,11069636,Mama Africa,1,2.14,2.21873051283346351282411249497192109004,2.49020881635954590716484686070151537758,2.2,2.18,1,1001,67.42,5113.24,632.9
158329851,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 15:35,18637499,Rock Of Estonia,1,2.2775349624678336,2.14137123187568676511288591395323053923,2.17035134132448735370561937900343027756,2.56,2.18,2.36,2.36,5.4,7889.12,1368.42
158329851,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 15:35,8992504,Inexes,0,2.88,2.61299636693309186089508363832883970159,3.35888440926395018161037884174577922132,3.2,3.1,1,1001,58,2317.78,251.74
158329856,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 16:10,11412690,Mr Strutter,0,13,11.2574323260221701575531721982087163952,1,13,10.5,1,1001,0,628.94,0
158329866,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 17:15,14746497,Aphaea,1,4.1,3.06171386087311239084730849537876151205,4.71427149393199466036330032336447626172,3.1,2.62,4.8,4.8,14,2256.16,332.98
158329866,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 17:15,6783628,Katie Gale,0,3.442712576610938,4.09373903950117672761543894718164563638,5.66153150509913854436247995137607256186,4.9,4.9,1,1001,26,1442.96,82.12
158329861,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 16:45,9480380,Cat Royale,0,3.410133312297475,4.04858100168706247484012521065672333759,4.4782609448340807663535453585054070378,7,3.65,1,1001,83.18,3715.4,53.2
158329861,GB / Sthl  2nd May,TO BE PLACED,02-05-2019 16:45,20210766,Jagerbond,0,8,5.80741424042266196776190526203450870707,8.89752646663982812783986986792915279292,9.4,6.4,13,13,20.32,1177.98,53.28
158330054,GB / ChelmC  2nd May,TO BE PLACED,02-05-2019 17:45,23710427,Littleton Hall,0,3.205672901252547,3.13494631978442096645711345415812305027,2.21032791382301494477833592603976257383,3.85,2.74,1,1001,50.22,9757.4,17.84
158330069,GB / ChelmC  2nd May,TO BE PLACED,02-05-2019 19:25,19044546,Royal Intervention,0,1.8906358792291222,2.05564410446427815553177263288138534128,1.92373799382341339813539239042451542947,2.24,1.92,1.81,1.81,64.72,8042,421.2
158330074,GB / ChelmC  2nd May,TO BE PLACED,02-05-2019 19:55,13221445,Poets Prince,0,1.3646749688559114,1.33993400525905339876311757828585810922,1.59722364975829342147071434741166219248,1.65,1.36,1.31,1.31,247.32,13531.68,473.78
158330079,GB / ChelmC  2nd May,TO BE PLACED,02-05-2019 20:25,21307312,Landa Beach,0,3.9740895042181363,3.41236768329755415872583742977376654765,1,4.2,3.1,1,1001,0,4945.66,7.22
158330133,GB / Salis  2nd May,TO BE PLACED,02-05-2019 19:35,20445494,Confils,0,7.8,6.35617116456438838369023173951305368143,1,8.4,7,1,1001,0,1090.88,0
158330133,GB / Salis  2nd May,TO BE PLACED,02-05-2019 19:35,20160582,Abenaki,0,17.5,11.4909805095399866212240834150564766391,1,20,20,1,1001,0,511.12,12.68
158330138,GB / Salis  2nd May,TO BE PLACED,02-05-2019 20:10,15125435,Folies Bergeres,0,11,12.4881494796883776846728384367304696485,1,13.5,11.5,23,23,0,315.66,41.84
158330113,GB / Salis  2nd May,TO BE PLACED,02-05-2019 17:25,8543679,Little Palaver,0,3.204340757,3.26414914366746170460187821019011849261,3.89760762120702659165335701305286864086,3.5,3,1,1001,59.02,4015.28,57.78
158330118,GB / Salis  2nd May,TO BE PLACED,02-05-2019 17:55,19925117,Alhakmah,1,1.3943278486405686,1.41191280984291513835528429649041987547,1.34741607196603728105041793177812899585,1.48,1.34,1.18,1.18,705.4,16988.68,1231.98
158330118,GB / Salis  2nd May,TO BE PLACED,02-05-2019 17:55,24205,Michigan Blue,0,15,16.1109455205652698481570374745582276554,1,17.5,15,29,24,0,336.82,57.12
158330123,GB / Salis  2nd May,TO BE PLACED,02-05-2019 18:30,21996623,Forty Four Sunsets,0,3.548726938523469,3.63280863016138672519441323820888629783,2.95988353697828938236918809881996991225,3.85,3.75,1,1001,4,1581.76,115.04
158330790,GB / Redc 2nd May,TO BE PLACED,02-05-2019 13:55,23785591,Vodka Dawn,0,8.305987368839268,7.71275392897494491095488434263547550814,9.39994708033339389961843240387585558211,7.8,7.8,1,1001,4,500.84,0
158330790,GB / Redc 2nd May,TO BE PLACED,02-05-2019 13:55,11375351,Six Gun,0,2.54,3.02277949592814282675055364174189400552,3.08853965944814753354377247239840452325,3.2,3.2,1,1001,7.2,3712.5,121.1
158330810,GB / Redc 2nd May,TO BE PLACED,02-05-2019 16:00,6249679,Clayton,1,1.1,1.08961547808073628386720429631906067643,1.09537218398370611459752116334311107058,1.1,1.08,1.1,1.07,807.64,28785.92,4026.44
158330810,GB / Redc 2nd May,TO BE PLACED,02-05-2019 16:00,13523706,Guvenors Choice,1,1.6540476462912919,1.54719370319418231661943184966637043832,1.51792088840396158970055422528026783326,1.65,1.51,1.59,1.59,1095.02,13371.68,1163.24
158330800,GB / Redc 2nd May,TO BE PLACED,02-05-2019 14:55,19925444,Camber,1,1.935142395,1.91980107837596088186406975769167150802,2.16185783970048188885859530052602951071,1.94,1.89,1,1001,166.06,5380.48,1027.14
158334864,GB / Muss  2nd May,TO BE PLACED,02-05-2019 15:15,18910475,Shezanarab,0,2.023631273158607,2.20036127754516795128886444808656273666,2.41556081965068786010977550744741660919,2.46,2.08,1,1001,39.04,5211.22,48.04
158334864,GB / Muss  2nd May,TO BE PLACED,02-05-2019 15:15,19733688,Slieve Donard,0,2.3559497474189257,2.75564670500135502331547608942885648531,2.79528939379952237154445849322506099625,2.44,2.44,1,1001,26,1916.24,80.04
158334874,GB / Muss  2nd May,TO BE PLACED,02-05-2019 16:25,13538377,Retirement Beckons,0,7,6.00722433029604068866194324081077801033,5.30381632240163189997270581410657019547,7,7,1,1001,16.72,1144.38,34.68
158334869,GB / Muss  2nd May,TO BE PLACED,02-05-2019 15:50,10183497,Palavicini Run,0,25.738974367860344,28.0714236567466755624540421236558057718,9.39996808012129553907695150758427117977,65,24,1,1001,6,319.48,4.64
158334869,GB / Muss  2nd May,TO BE PLACED,02-05-2019 15:50,7220574,Toms Anna,0,21.546272441645556,27.2434919136468030518087620811495259897,1,44,21,1,1001,0,652.58,1.12
158334849,GB / Muss  2nd May,TO BE PLACED,02-05-2019 13:45,8826167,Kinloch Pride,0,2.5,2.67925399923951526388009664959243581047,2.93311465857979566229734489760462109972,2.96,2.54,1,1001,253.66,4409.64,228.08
