EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158660402,USA / Belmont (US) 10th May,R2 6f Mdn Claim,10-05-2019 19:02,11207870,Goldmakesmesmile,0,20,18.0494714389083058600971536140983277044,1,22,22,1,1001,0,130.54,8.34
158660408,USA / Belmont (US) 10th May,R4 6f Claim,10-05-2019 20:08,16230368,Lem Me Tel Ya,0,3.847564199862827,2.60037328580682008690451073649020177963,1,3.85,3.35,1,1001,0,4772,83.7
158660417,USA / Belmont (US) 10th May,R7 7f Allw,10-05-2019 21:45,19178518,Thousand Percent,0,86.9776705342741,116.691526710470951818816353857613130493,1,150,70,120,120,0,139.32,12.26
158660420,USA / Belmont (US) 10th May,R8 1m Allw,10-05-2019 22:18,20266792,Family Biz,0,4.624040412709582,3.99056108483389895517307278360243438768,1,5.2,4.5,1,1001,0,4983.96,56.04
158660399,USA / Belmont (US) 10th May,R1 7f Claim,10-05-2019 18:30,15732481,Golden Vale,0,6.2,3.76257226180797165409065944869000632389,1,6.8,3.6,1,1001,0,3773.62,232.58
158660399,USA / Belmont (US) 10th May,R1 7f Claim,10-05-2019 18:30,17354768,Zecha,0,4.248335251644601,5.36427125530522108141656464561750448831,1,9.4,6,1,1001,0,1693,27.62
158660405,USA / Belmont (US) 10th May,R3 7f Claim,10-05-2019 19:34,10403400,Will Did It,0,16.925018029444615,15.3302706756517959550313318126655830093,1,17.5,14,1,1001,0,295.78,11.6
158660414,USA / Belmont (US) 10th May,R6 6f Mdn Claim,10-05-2019 21:12,20338997,Kathys Cause,0,7,5.45229526090287251957210536573077207154,1,9.2,5.2,1,1001,0,2811.86,45.7
158660414,USA / Belmont (US) 10th May,R6 6f Mdn Claim,10-05-2019 21:12,23745973,Funny Money Honey,1,6.4,5.16330188562666119517877746442980886982,1,7.8,5.8,1.02,1.02,0,1978.22,2265.6
158660423,USA / Belmont (US) 10th May,R9 7f Mdn Claim,10-05-2019 22:51,21344663,Ninja Dust,0,10,11.6179864097571304559835933414772781535,1,16,10.5,1,1001,0,1608.4,32.04
158628966,USA / Penn (US) 9th May,R7 6f Allw,10-05-2019 01:48,918527,El Potro,0,2.7788394992472965,2.40517210610189633918325123607644970173,3.26407039674648983503011926238173859449,4,2.94,2.9,2.9,8891.32,7844.64,382.08
158628966,USA / Penn (US) 9th May,R7 6f Allw,10-05-2019 01:48,4093069,Cloud Chaser,1,1.9051838508119046,.74164493299756363695408768792704051058,1.61257140383461303996147833986825781997,1.9,1.65,1.01,1.01,16863.24,13372.56,1568.2
158628966,USA / Penn (US) 9th May,R7 6f Allw,10-05-2019 01:48,11039415,Naku Ka Ni Way Ra,0,31.17081291462088,26.6020371524451794234999550071145982945,23.2613515326048364827014872381553512959,32,27,1,1001,506.98,393.24,24.76
158628969,USA / Penn (US) 9th May,R8 6f Claim,10-05-2019 02:15,11052484,Yo Soy El Lobo,1,1.5045508701120704,.575400090370822184936361809142121940015,1.42074881318067578888578609327003630271,1.76,1.55,1,1001,8594.4,6053.06,703.48
158628969,USA / Penn (US) 9th May,R8 6f Claim,10-05-2019 02:15,10073773,Mr. Talent,0,192.88906301222733,86.077139558471546362565535118511909632,25.0286458333333333333333333333333333333,1,1001,1,1001,30.72,5.16,.36
158628969,USA / Penn (US) 9th May,R8 6f Claim,10-05-2019 02:15,10077670,Uccello Bello,0,269.63700375452527,124.59447073319545079084267211610673609,106.224643755238893545683151718357082984,350,80,1,1001,71.58,53.66,.28
158667253,USA / Penn (US) 10th May,R2 1m1f Claim,10-05-2019 23:32,14774549,Hashtag Winning,0,4.306666359205119,2.80114862874810146082819134532048346432,1,4.7,3.45,1000,8,0,5628.86,116.48
158667253,USA / Penn (US) 10th May,R2 1m1f Claim,10-05-2019 23:32,10080961,Here Comes Gary,0,5.755224563787852,4.72753602880812429345991588196030661296,1,6.2,5.5,1,1001,0,2054.46,214.32
158673514,USA / Woodb (US) 10th May,R4 6f Claim,10-05-2019 19:45,8440181,Diva On A Dime,0,24.617180953882638,26.9001458457203942841163867155428193213,1,24,24,1,1001,0,132.94,7.04
158673514,USA / Woodb (US) 10th May,R4 6f Claim,10-05-2019 19:45,19297491,Jennys Victory,0,5.2,5.42300062066083348428952399794088385091,1,6.8,5.6,1,1001,0,1299.62,55.86
158673514,USA / Woodb (US) 10th May,R4 6f Claim,10-05-2019 19:45,19394703,Toughing It Out,0,14.943160174895016,13.1458253723799336107193172686364397886,1,15.5,11,11,11,0,630.08,93.72
158673520,USA / Woodb (US) 10th May,R6 6f Claim,10-05-2019 20:54,21094288,Dots Last Call,0,80.629165325,70.7532262569684751034941710636118617552,1,80,55,1,1001,0,123.86,1.88
158673520,USA / Woodb (US) 10th May,R6 6f Claim,10-05-2019 20:54,22094685,Vividari,0,8.204125971542206,6.5722004878088656615343047346888551292,1,7.8,7.2,1,1001,0,2230.3,77.56
158673511,USA / Woodb (US) 10th May,R3 6f Mdn Claim,10-05-2019 19:12,11052,Double Crossed,0,4.09732677717995,2.99229826194579135467100050423449666915,1,3.85,3.8,1,1001,0,677.22,258.26
158673511,USA / Woodb (US) 10th May,R3 6f Mdn Claim,10-05-2019 19:12,21536712,Millbank Magic,0,3.767127173621048,3.84223828063319929398492496190320820205,1,6.6,5.1,1,1001,0,721.44,6.12
158673523,USA / Woodb (US) 10th May,R7 6f Claim,10-05-2019 21:27,10051364,Jimmies Truck,0,34.448432783409956,24.8087935461868484789238927936983925229,1,28,23,1,1001,0,518.56,9.58
158673526,USA / Woodb (US) 10th May,R8 7f Claim,10-05-2019 22:00,14616782,Two Timing,0,6.876544897466664,6.8932312776795377396695832541841669669,1,13.5,7.2,1,1001,0,2213.7,21.2
158673526,USA / Woodb (US) 10th May,R8 7f Claim,10-05-2019 22:00,5849018,Big Blind,1,5.4587718562490775,4.09252974530312396911733108168924134315,1,7.2,5.3,2.82,1.01,0,1991.94,1997.18
158673526,USA / Woodb (US) 10th May,R8 7f Claim,10-05-2019 22:00,15244176,Signature Twirl,0,36,31.8893101073977747330246780310443030464,1,48,34,1,1001,0,643.52,.7
158628441,USA / CharlT (US) 9th May,R5 5f Claim,10-05-2019 01:53,20857439,Sagebrush,0,6.394947734191084,5.09874138561206870780204821910945881777,5.52919318607263197304380381879445900412,7.4,4.7,1,1001,1923.12,1644.16,4.42
158628441,USA / CharlT (US) 9th May,R5 5f Claim,10-05-2019 01:53,23641874,High Fiber,1,2.055040273,1.0370413488757585387389594431087306842,1.83396513243400708107381347196701474477,2.16,1.9,1.01,1.01,8925.2,6971.5,1094.92
158628444,USA / CharlT (US) 9th May,R6 7f Mdn Claim,10-05-2019 02:21,21568667,Global Coffee,0,9.4,8.25285816515403724852879128700894300111,8.97044702156971603643616474410379783275,9,8.8,1,1001,972.66,892.78,.66
158628447,USA / CharlT (US) 9th May,R7 7f Allw,10-05-2019 02:49,21607309,Gallinella,0,9.465023584505543,8.19918276031333022293902582399116978928,8.47142048555661121106147284157755361944,11,8.2,1,1001,989.38,780.68,3.28
158628447,USA / CharlT (US) 9th May,R7 7f Allw,10-05-2019 02:49,13770265,Boca Birdie,0,322.7126050443202,73.4905848750667608339173838792987855165,119.214364035087719298245614035087719298,90,90,1,1001,36.48,17.54,3.52
158667138,USA / EvangD (US) 10th May,R2 7f Claim,11-05-2019 00:18,9991923,Wabash Cannonball,0,3.624115286688321,1.86701229998359124369682877520550051318,1,3.3,2.74,3.25,3.25,0,7210.82,440.94
158652815,USA / Meadow (Harness) (US) 10th May,R2 1m Stks,11-05-2019 00:35,378953,Divine Spirit,0,3.2555320254014797,2.28938131884714048589105175795986117399,1,4.6,4.5,1,1001,0,661.7,0
158660519,USA / CharlT (US) 10th May,R1 7f Claim,11-05-2019 00:00,10074093,Rare Eagle,0,4.3,3.65223404775335849686868858636498942225,1,5.2,3.95,1,1001,0,3345.66,26.66
158660525,USA / CharlT (US) 10th May,R3 5f Claim,11-05-2019 00:57,10092325,Inexcess Again,0,21,17.6901647206127874322955543839752762831,1,18,18,1,1001,0,144.6,8.76
158660402,USA / Belmont (US) 10th May,R2 6f Mdn Claim,10-05-2019 19:02,23801535,Tabor Fleet,0,14.994710562152322,15.6524278066477065066860322865629464376,1,20,15,1,1001,0,308.64,2.34
158660402,USA / Belmont (US) 10th May,R2 6f Mdn Claim,10-05-2019 19:02,16321155,Appreciate,1,8.515931733134199,5.29053552904898773479863039880500829371,1,7.4,5.2,1.01,1.01,0,2502.74,2080.54
158660402,USA / Belmont (US) 10th May,R2 6f Mdn Claim,10-05-2019 19:02,20666358,Jasminesque,0,19.00039734,15.1753285767425677318718080245255093926,1,14,14,1,1001,0,135.76,2.34
158660420,USA / Belmont (US) 10th May,R8 1m Allw,10-05-2019 22:18,19046775,Majid,1,27.618753935743882,30.6372005962086018748742819594790240742,1,55,24,1.03,1.01,0,545.56,3234.42
158660405,USA / Belmont (US) 10th May,R3 7f Claim,10-05-2019 19:34,10107450,Indian Guide,0,9.266634102,7.10681965950720356159094071105912340798,1,9.8,6.8,1,1001,0,746.38,29.1
158660411,USA / Belmont (US) 10th May,R5 5f Mdn,10-05-2019 20:40,24163261,Theitalianamerican,0,7.5697950012888775,6.39091627715627311317434128284505872685,1,12,6.2,1,1001,0,659.8,9.1
158660411,USA / Belmont (US) 10th May,R5 5f Mdn,10-05-2019 20:40,24163262,Justin Vision,0,37.41503671236336,25.2564816901235640396295707542421350155,1,26,23,1.02,1.02,0,124.84,1212.6
158660414,USA / Belmont (US) 10th May,R6 6f Mdn Claim,10-05-2019 21:12,21568707,Bella Via Mi Amor,0,23,16.6056112322926966949373206550697543371,1,21,11.5,1,1001,0,508.64,12.78
158660414,USA / Belmont (US) 10th May,R6 6f Mdn Claim,10-05-2019 21:12,21887912,Highleelikelee,0,93.74001004632561,64.9848624304773242581673582017459916227,1,130,36,1,1001,0,370.94,4.32
158660423,USA / Belmont (US) 10th May,R9 7f Mdn Claim,10-05-2019 22:51,18269888,Our Honor,0,5.6,4.06239341975293633705538245419019925828,1,5.6,4.4,1,1001,0,5554.62,82.4
158628963,USA / Penn (US) 9th May,R6 1m Allw,10-05-2019 01:21,22132577,Kick It Deep,0,5.5,4.12892660242475493889558815302703044738,4.93977064068873764417420752289744802032,5.8,4.7,1,1001,5456.94,5037.86,53.22
158628969,USA / Penn (US) 9th May,R8 6f Claim,10-05-2019 02:15,13657105,Court Verdict,0,25.808493113149883,25.4476847216236310346129657672391006853,8.83817939946788293424553401748384644622,29,29,1,1001,210.48,14.36,22.52
158667256,USA / Penn (US) 10th May,R3 1m Claim,10-05-2019 23:59,12276052,Disco Party,0,12.204858521273126,15.8626907692863841179585214356950413276,1,17,17,34,28,0,281.16,79.56
158667256,USA / Penn (US) 10th May,R3 1m Claim,10-05-2019 23:59,13280557,Queen Courage,0,5.176028261124449,3.81149270139476484283980200750115219132,1,5.8,3.95,1,1001,0,2670.8,336.04
158667259,USA / Penn (US) 10th May,R4 6f Mdn,11-05-2019 00:27,16802640,Fair Olyvia,0,67.59461477873029,87.8043289715492953307960245697749442472,1,190,50,1,1001,0,89.12,25.98
158667259,USA / Penn (US) 10th May,R4 6f Mdn,11-05-2019 00:27,23321777,Miss Dillingham,0,4.507718675,3.66283753846467157784381901638318117602,1,5.2,4.3,100,100,0,1093.02,202.72
