EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158617425,RSA / Vaal (RSA) 9th May,R1 1200m Plt,09-05-2019 11:20,24141240,Bouncing Tigger,0,29,16.3449551124210262824184448881004675192,17.3979210464844662462041579070310675076,25,24,1,1001,85.62,85.14,.48
158617425,RSA / Vaal (RSA) 9th May,R1 1200m Plt,09-05-2019 11:20,43750,Incantation,0,136.1153052857565,43.759853744970857039310517392910390982,55.6320177876598110061145080600333518622,65,38,1,1001,35.98,31.82,.22
158617425,RSA / Vaal (RSA) 9th May,R1 1200m Plt,09-05-2019 11:20,10059536,Red Wolf,0,58.851471071,69.6918134165485957748610944985285303683,24.0460358056265984654731457800511508951,70,70,1,1001,62.56,12.34,.26
158617433,RSA / Vaal (RSA) 9th May,R5 1600m Hcap,09-05-2019 13:40,12145491,Elegancia,0,15.82448584059253,12.0136358973625236777273067884113909178,7.59999043001387647987910417529894581653,14.5,13,1,1001,20,412.36,.74
158617441,RSA / Vaal (RSA) 9th May,R9 1000m Hcap,09-05-2019 16:00,12085417,Geographe Bay,0,39.7529058128373968808,26.1923886318472102453139684288253274524,1,26.32,26.32,1,1001,0,37.44,.84
158617439,RSA / Vaal (RSA) 9th May,R8 1000m Hcap,09-05-2019 15:25,14512569,Oravar,0,7.4,6.99703871453990146560791883010861520531,1,7.4,6.8,34,34,0,1798.2,27.72
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,10921463,Running Fury,0,282.0947938442604,82.0383877159309021113243761996161228407,1,940,80,1,1001,0,72.94,0
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,12816,Rock Breaker,0,27.973063952438537,18.8564372870262798809825721067099974657,1,29,16,690,690,0,510.58,1.02
158617427,RSA / Vaal (RSA) 9th May,R2 1200m Plt,09-05-2019 11:55,22847201,Get Set,0,25.522682097,21.5510775121838988970913423170442737914,16.9698159295123440635086801011951496118,25,19,1,1001,458.52,280.72,3.02
158617427,RSA / Vaal (RSA) 9th May,R2 1200m Plt,09-05-2019 11:55,23601550,Twice As Special,0,34.931208369,28.8254359764698392208131494916031925322,11.6264299802761341222879684418145956608,1,1001,1,1001,152.1,54.66,1.24
158617435,RSA / Vaal (RSA) 9th May,R6 1200m Hcap,09-05-2019 14:15,11576830,Alwahsh,0,19.5,20.8945143032933341985654061263785333373,1,26,19.5,1,1001,0,502,45.88
158617435,RSA / Vaal (RSA) 9th May,R6 1200m Hcap,09-05-2019 14:15,5051938,Valbonne,0,5.778359340448224,6.13808007398759133117142676982684225173,1,8.6,5.7,1,1001,0,2234.9,54.72
158617431,RSA / Vaal (RSA) 9th May,R4 1400m Plt,09-05-2019 13:05,18296599,Captain Of Tortuga,1,1.92,2.05267656766713229095216940732852957031,2.76208725993674417568299221558423219202,2.92,1.77,2.06,1.01,1061.9,19767.06,3444.12
158617431,RSA / Vaal (RSA) 9th May,R4 1400m Plt,09-05-2019 13:05,20857579,Giglio,0,46.918044069259565,42.7586865298074678511902271825468053124,1,60,42,28,28,0,150.98,13.64
158617437,RSA / Vaal (RSA) 9th May,R7 1100m Hcap,09-05-2019 14:50,1289062,Memphis Belle,0,17,14.8043121184986350508676202031323852402,1,15.5,13,1,1001,0,501.16,.52
158617425,RSA / Vaal (RSA) 9th May,R1 1200m Plt,09-05-2019 11:20,10072848,Bold Over,0,4.6,4.4104117462582727728209442721870036265,4.22569215441393149320124047542202826151,5.2,4,1,1001,2850.52,2633.92,6.64
158617433,RSA / Vaal (RSA) 9th May,R5 1600m Hcap,09-05-2019 13:40,11445420,Sammi Moosa,0,8.324091444,8.06045411827470267811007335070881770813,1,8.4,7.8,18.5,18.5,0,812.9,171.98
158617433,RSA / Vaal (RSA) 9th May,R5 1600m Hcap,09-05-2019 13:40,9163533,Gold Shades,0,59.977575980145474,50.9015249242921051135203988414361443189,1,1,1001,1,1001,0,11.22,.34
158617441,RSA / Vaal (RSA) 9th May,R9 1000m Hcap,09-05-2019 16:00,10963496,Visuality,0,7.98632245602905110704,8.1732878373818930348018251775258101147,1,8.27,8.27,1,1001,0,295.46,26.86
158617441,RSA / Vaal (RSA) 9th May,R9 1000m Hcap,09-05-2019 16:00,16981640,Fararanga,0,18.79138490400234824832,19.8912661903770949665027138731367396046,1,22.56,22.56,1,1001,0,75.3,8.68
158617439,RSA / Vaal (RSA) 9th May,R8 1000m Hcap,09-05-2019 15:25,10876929,Winter Storm,0,4.131814371665749,4.41022249036968014335986870925595665612,1,4.6,4.3,3.55,3.55,0,2956.94,446.36
158617439,RSA / Vaal (RSA) 9th May,R8 1000m Hcap,09-05-2019 15:25,11404332,Life Is Good,0,11.5,10.244600374120625724601569212060225988,1,11,9.4,1,1001,0,1444.04,1.3
158617439,RSA / Vaal (RSA) 9th May,R8 1000m Hcap,09-05-2019 15:25,18394181,Ice Eater,0,22.670302543,37.2379948386559541954049236234823287442,1,38,32,1,1001,0,112.5,1.14
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,22399794,Waimea,0,5,5.23865688073337046178149667855700034046,6.17525181235993189703994146639273572528,7,4.9,690,690,266.54,5212.42,.78
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,18939565,Colonel Caramel,0,74.878903184,26.0616769308551949828944167431401989709,1,80,60,1,1001,0,82.68,.26
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,5577321,Tongue Twister,0,62.18486401047754,20.8760457326852189296196159898789951863,31.835428422412209288533203301880013084,60,50,690,690,4.62,78.74,.66
158617427,RSA / Vaal (RSA) 9th May,R2 1200m Plt,09-05-2019 11:55,11325932,Full Force,0,79.193942811,58.9893397291400150737667949187496968214,42.7369426751592356687898089171974522293,75,50,1,1001,94.2,50.96,.2
158617427,RSA / Vaal (RSA) 9th May,R2 1200m Plt,09-05-2019 11:55,11581010,Astrolabe,0,53.63588018758222,32.737935977552292492739328925382714891,22.7781118460613349368610944076969332532,1,1001,1,1001,99.78,59,.24
158617437,RSA / Vaal (RSA) 9th May,R7 1100m Hcap,09-05-2019 14:50,12871663,Twelve Oaks,0,9.312285978747164,9.56666646914083732335508606822726142181,1,10,9,1,1001,0,788.42,1.54
158617437,RSA / Vaal (RSA) 9th May,R7 1100m Hcap,09-05-2019 14:50,15896080,Ouro,0,4.397569288625093,4.37513146041555594236450427594440991147,1,4.7,4.1,1,1001,0,4093.62,50.38
158617425,RSA / Vaal (RSA) 9th May,R1 1200m Plt,09-05-2019 11:20,22847200,Syx Shooter,0,16,17.6814956633691432284447353868124266673,16.2948781393047135964369664728442409996,19,16,1,1001,161.66,135.48,5.14
158617433,RSA / Vaal (RSA) 9th May,R5 1600m Hcap,09-05-2019 13:40,8631661,Pink,0,28.004393257573255,22.2803688597269019329668380918602589112,1,23,22,1,1001,0,115.34,.8
158617441,RSA / Vaal (RSA) 9th May,R9 1000m Hcap,09-05-2019 16:00,10140196,Ficticious,0,25.77599587684447416912,21.6566659674818325597999647786054617452,1,24.44,24.44,34,26,0,40.18,3004.96
158617441,RSA / Vaal (RSA) 9th May,R9 1000m Hcap,09-05-2019 16:00,10963492,Levi Lady,0,63.20656956016344,41.6979554604918372661329919857427627705,1,43.24,37.6,1,1001,0,27.58,.68
158617439,RSA / Vaal (RSA) 9th May,R8 1000m Hcap,09-05-2019 15:25,9008798,Talktothestars,0,17.5,17.7016679613808569373223878959844901269,1,16.5,16.5,1,1001,0,227.44,5.08
158617439,RSA / Vaal (RSA) 9th May,R8 1000m Hcap,09-05-2019 15:25,9669951,American Hustle,0,6.742274376591666,6.64394090435201705885951514687238877337,1,8.6,6.2,1,1001,0,1806.5,53.66
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,233636,Dickens,0,16.993522355730526,13.8094329306524230139245653302898828607,1,17.5,14.5,1,1001,0,736.96,.54
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,756525,Suspicious Minds,1,6.2,5.31136873991441907271482916799805419268,5.38528542348159085535547470298796566206,6,4.3,1.01,1.01,530.52,5192.44,1551.6
158617429,RSA / Vaal (RSA) 9th May,R3 1400m Plt,09-05-2019 12:30,21677981,Inside Politics,0,66.93637738766255,15.064682088603387570880392706076112373,31.835428422412209288533203301880013084,1,1001,1,1001,4.62,52.56,.26
