EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159113764,USA / EvangD (US) 22nd May,R1 1m Mdn Claim,22-05-2019 23:50,20177837,Kubo Cat,0,13.735822239,6.8794669604883058454341382604794284476,1,14.5,4.52,1,1001,0,2199.78,5.76
159079268,USA / MountP (US) 21st May,R6 5f Claim,22-05-2019 01:50,22207900,Lil Randy,0,11.971748218534048,7.92516010859293496878663626190362748255,8.62894839857651245551601423487544483986,11.5,7,1,1001,1124,1015.88,7.12
159079268,USA / MountP (US) 21st May,R6 5f Claim,22-05-2019 01:50,10424145,Old Sport,0,33.514729618746784,26.8063826074686109354501493153559779367,24.0210042321960395004963686712994409321,36,29,1,1001,765.56,598.76,1.6
159079268,USA / MountP (US) 21st May,R6 5f Claim,22-05-2019 01:50,11992625,Kid Ory,0,73.76033808153159,43.2332799121822153517520290437814131337,28.3799612778315585672797676669893514037,75,75,1,1001,82.64,42.96,11.36
159079265,USA / MountP (US) 21st May,R5 6f Claim,22-05-2019 01:28,15891283,Blowing Strong,0,6.4,5.69964320493718545073522578824531194132,6.78535074332324694119194842783844231022,7.6,5.4,1,1001,1520.2,1323.66,65.2
159079277,USA / MountP (US) 21st May,R9 5f Claim,22-05-2019 02:56,4243376,Arbiter,1,5.745645831602743,5.05492897598388677550291962209509412004,3.32580322625992830533492654811274337527,1,1001,1,1001,1138.16,425.74,608.02
159079277,USA / MountP (US) 21st May,R9 5f Claim,22-05-2019 02:56,10092424,Right On Ready,0,13.5,17.052325967353358079584277752273443735,14.0674376795837539799642773938029044032,21,14.54,1,1001,515.08,360.86,.94
159114055,USA / MountP (US) 22nd May,R1 1m Mdn,23-05-2019 00:00,19916881,Buddys Babe,1,7.499229827192274,5.78260161834393475384219772781494765235,1,7.2,7.2,1,1001,0,695.58,1236.28
159112974,USA / Delaw (US) 22nd May,R5 1m Allw,22-05-2019 20:03,15635835,Purrageous Dyna,0,28,14.85881673833352152731565888959288639,1,28,19.5,1,1001,0,341.82,8.38
159112977,USA / Delaw (US) 22nd May,R6 6f Allw Claim,22-05-2019 20:30,3002037,Ballivor,0,65.975373881,51.7488313679004932696690754825207448576,1,65,48,1,1001,0,60.82,3.3
159112986,USA / Delaw (US) 22nd May,R9 6f Allw,22-05-2019 21:51,18308925,Currency Chrome,0,13.959259639717853,7.34983333752030157013330029812086068405,1,21,9.6,1,1001,0,1107.28,21.7
159112989,USA / Delaw (US) 22nd May,R10 1m Claim,22-05-2019 22:18,10116358,Hirschbein,0,5.7,4.60752470649298565573439914328171077323,1,5.9,4.3,1,1001,0,2149.98,14.76
159112962,USA / Delaw (US) 22nd May,R1 5f Mdn,22-05-2019 18:15,24332277,Federale,0,19.5,18.2921104036954042111390073429737850782,1,18.5,18.5,1,1001,0,169.32,.72
159112980,USA / Delaw (US) 22nd May,R7 6f Claim,22-05-2019 20:57,15613789,My Friend Linus,0,21,18.0652266598471958881514280123017126826,1,29,8.6,85,85,0,1542.58,6.06
