EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159096173,GB / Yarm  22nd May,1m Hcap,22-05-2019 14:10,12002484,Harvest Ranger,0,16.5,12.2219567290307654846630311026932046045,16.5019790937392423097488415436105896153,26.47,11,1000,17,1521.32,17110.36,697.3
159096173,GB / Yarm  22nd May,1m Hcap,22-05-2019 14:10,18241597,Boxatricks,0,8.6,7.22636790803998427850927918065388943905,6.44401517888055507196668182480823776945,8.8,5.6,1000,5.5,2301.88,34378.34,2582.66
159096173,GB / Yarm  22nd May,1m Hcap,22-05-2019 14:10,21022909,Khaan,0,38,27.2122567343888541026684334450764412135,38.0252362633073370158392374373947805088,58.38,23,1000,4.8,106.88,6952.88,4811.94
159096193,GB / Yarm  22nd May,6f Mdn Stks,22-05-2019 16:15,55837,Manzoni,0,110,138.562754246192685034419153358804211788,108.944513708540376074714393325979750549,260,100,1000,75,22.38,1660.12,224.76
159096188,GB / Yarm  22nd May,1m3f Hcap,22-05-2019 15:45,13420811,Johni Boxit,0,13.5,13.3841726143811699869568517299834591698,10.6524124966825448863908411422846694321,15.5,11,1000,11,257.04,12663.38,1199.5
159096188,GB / Yarm  22nd May,1m3f Hcap,22-05-2019 15:45,12943060,Tebay,0,30,28.7305144954634612212175426663447253819,22.9794048375036959633951316389665077025,32,21,1000,15,75.06,3613.9,973.12
159101948,GB / Ayr  22nd May,6f Hcap,22-05-2019 14:30,6475432,Ninjago,0,7.4,7.83960912778000691708588003974593462535,9.86485097472867798478724771513689274628,14.31,7.4,1000,2.1,2652.68,50004.42,4003.8
159101948,GB / Ayr  22nd May,6f Hcap,22-05-2019 14:30,10600066,Brendan,0,15.84163309117579,13.5416643286315747775723178361286439754,9.64087599886851306313672483241956696027,21,7.75,160,18,1918.58,19068.86,678.6
159101948,GB / Ayr  22nd May,6f Hcap,22-05-2019 14:30,15753455,Red Cymbal,0,19.48206670732703,11.8488882788671111095495585255107002888,17.4351880252638166089281185661735350957,27,10,900,19.5,630.28,26344.72,161.94
159101953,GB / Ayr  22nd May,1m Hcap,22-05-2019 15:05,11581907,Najashee,0,6.557905748815099,7.19925647645239341793597929378632517557,8.03173000004778960541194122211859551923,10,5.9,1000,6.2,2494.14,50774.22,3441.16
159101978,GB / Ayr  22nd May,1m Hcap,22-05-2019 17:40,11858764,Rosemay,0,9.56131,10.2950293555564861822941691363496146243,9.62805941313464146199958945840231322217,12.17,8.42,800,5,673.66,16199.5,1940.62
159101973,GB / Ayr  22nd May,1m Hcap,22-05-2019 17:05,10200124,Rebel State,0,7.4,5.68253394733821517566423492216294225963,5.41331338940973698934545071141805460754,7.4,4.9,1000,5.6,1298.4,67349.98,6047.56
159101973,GB / Ayr  22nd May,1m Hcap,22-05-2019 17:05,19450852,Morley Gunner,0,60,34.9513433167900803723739562071063537801,39.4026343326679783267160868041857693206,70,36,930,21,47.02,3323.26,724.5
159101973,GB / Ayr  22nd May,1m Hcap,22-05-2019 17:05,8861742,Let Right Be Done,0,191.12324182123686,168.221105723673139512740237227692670378,66.8037350855661106926982547038921791628,300,65,920,55,14.02,1609.24,209
159101958,GB / Ayr  22nd May,5f Hcap,22-05-2019 15:35,18484279,On The Stage,0,21,14.5701420710586031672037044436735094496,8.03475892235414108383375077140173788065,22,7.15,1000,12,914.98,14951.46,1151.98
159102005,GB / Kemp  22nd May,1m3f Hcap,22-05-2019 19:55,11706034,Koeman,0,8,7.3685517920721913299386741394168321761,6.1469367409292118886991094706887744362,10,5.31,640,2.02,2856.12,35363.5,10062.38
159102005,GB / Kemp  22nd May,1m3f Hcap,22-05-2019 19:55,13356116,Landue,0,23.257596351,17.6465698828271751419891011607510406774,19.9847959492313941386721421474992446614,32.57,16,1000,21,1173.94,10106.54,576.98
159102005,GB / Kemp  22nd May,1m3f Hcap,22-05-2019 19:55,15888921,Sleeping Lion,0,4.318918739649926,3.91367323364342293720917042735610713418,4.2756077689730006316260042549613884312,5,3.77,1000,2.8,4088.38,101665.84,11115.76
159102015,GB / Kemp  22nd May,7f Hcap,22-05-2019 20:55,13108902,Angel Islington,0,22.489419252764186,18.0791228891999799685970918685374104275,12.3737663482409220201558888664403043072,34,11,1000,23,279.84,14787.98,307.26
159101990,GB / Kemp  22nd May,1m Hcap,22-05-2019 18:25,3891616,Rampant Lion,0,28.178339622,22.1047243674491820157401377543384831202,15.0154524964082608366075285192763163553,28,12.57,1000,12,905.68,7812.14,1390.9
159101990,GB / Kemp  22nd May,1m Hcap,22-05-2019 18:25,9977382,Manton Grange,0,13.298326423220788,13.9522332262496585387563736324935832295,15.6749663392667145671086481398656008854,32.87,10.63,44,2.6,2552.98,16595.82,6842.04
159101995,GB / Kemp  22nd May,7f Nov Stks,22-05-2019 18:55,23682774,For Richard,0,448.29540010930043,308.566692455899669073571263957119009111,35.8703616568355691589261890587896451496,500,44,700,280,22.1,668.02,27.62
159102000,GB / Kemp  22nd May,6f Nov Stks,22-05-2019 19:25,24317217,Dream Kart,0,15.612142524477882,14.8944953150017380231593977132175777338,10.0231054677176639866943554860315090069,23,7.4,1000,3.65,721.38,19028.56,2607.66
159102000,GB / Kemp  22nd May,6f Nov Stks,22-05-2019 19:25,24317220,Sri Sene Power,0,5.308081299314944,5.09517890961251409994482932923752696541,3.8887074042848054117416743211549621108,6.4,3.6,1000,5.1,4812.34,47952.72,3482.98
159101985,GB / Kemp  22nd May,1m Hcap,22-05-2019 17:55,22130331,Reasoned,0,25.56153857,20.8203065858064558361086651779595544047,12.9750522329440513627718971555045047806,32,12.14,1000,3.1,354.9,6667.92,3229
159101985,GB / Kemp  22nd May,1m Hcap,22-05-2019 17:55,19641244,Padura Brave,0,17.246370187547285,13.7390822113899661040349657035407243719,18.2112642273596505456681211237218040261,21,13.6,1000,9.6,404.66,8655.18,1130.18
159101985,GB / Kemp  22nd May,1m Hcap,22-05-2019 17:55,22958783,San Diaco,0,130,102.514828032820262229334131837784219871,79.525739969042097543412381141102135357,180,82.57,1000,16,20.1,1744.06,391.6
159102010,GB / Kemp  22nd May,1m4f Hcap,22-05-2019 20:25,9108068,Qayed,0,13.5,12.4409964707597650387019369346024615395,14.3362632609277465824012401831576536909,15,9.8,870,14.5,145.96,11211.5,598.32
159105914,GB / Sthl  22nd May,1m7f Mdn NHF,22-05-2019 20:45,24330458,Major Dundee,1,2.88,2.92906993717751428980902519506900556472,3.07355239340439381500919588662421906254,3.45,2.56,6,1.01,996.38,164152.06,66350.58
159105889,GB / Sthl  22nd May,3m1f Hcap Chs,22-05-2019 18:15,12731417,Mahlermade,0,2.78,2.62688684931908020841428627957035345789,2.39423964758619282935113786878984274018,3.05,2.36,1000,1.55,1562.92,97990.12,71634.96
159105899,GB / Sthl  22nd May,1m7f Mdn Hrd,22-05-2019 19:15,21388938,Miss Brooklyn,0,119.19724641918901,68.6547447581943473585421270712848528086,43.4404111579724612818956681692732604901,130,36,1000,7.6,58.56,4669.46,2784.02
