EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159041873,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 06:55,24264982,3. Loved One,1,1.814754933,1,1.54897789319483286722599547210014649088,1,1001,1,1001,1201.44,0,0
159041865,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 04:35,18221633,6. Georgia Hit,1,2.7672144,1,2.45625557395846604663014396738438017582,1,1001,1,1001,470.94,0,0
159041867,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 05:10,24264970,11. Capri Of Tuffy,0,2.48,1,2.31452150263471018187999320074791772905,1,1001,1,1001,235.32,0,0
159041871,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 06:20,531883,11. Foxborough,1,1.290615684436261,1,1.2391482475107445076212594431542137156,1,1001,1,1001,2996.88,0,0
159041871,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 06:20,24264974,4. Dismayed,1,11.446158773,1,6.75953038674033149171270718232044198895,1,1001,1,1001,173.76,0,0
159041920,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 04:00,24265025,1. Bellows,0,5.4,1,3.64782684995612752266744662181924539339,1,1001,1,1001,273.52,0,0
159041926,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 05:30,16549012,7. Dolly Ann,0,9.51939653582871,1,7.66139601139601139601139601139601139601,1,1001,1,1001,84.24,0,0
159041934,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 07:30,11953340,9. Reigning In Paris,0,3.6990635292913066,1,3.16511288329776479838256767381781421993,1,1001,1,1001,356.12,0,0
159043051,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 07:50,24265090,8. Taraki,1,1.77,1,1.61907958347076285162323893888705649531,1,1001,1,1001,2122.3,0,0
159043051,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 07:50,20586192,1. Our Top Shelf,1,1.9942388674976255,1,1.71546377499432533377354986483976806092,1,1001,1,1001,1938.44,0,0
159043045,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 06:05,11868962,3. Potemkin,1,16.25,1,14.6936493738819320214669051878354203936,1,1001,1,1001,22.36,0,0
159043045,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 06:05,13535299,2. Guissola,0,1.51,1,1.38724539264639128461189287335451656832,1,1001,1,1001,1101.5,0,0
159043045,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 06:05,19556129,11. Gladishing,0,13.5,1,8.80847338935574229691876750700280112045,1,1001,1,1001,28.56,0,0
159043043,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 05:25,13419626,6. Lennons Paddock,1,2.1107998705860513,1,1.89184176249488295932417848237877265453,1,1001,1,1001,1074.84,0,0
159043047,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 06:40,21844809,6. Warners Landing,0,6,1,4.95181329911117448547934787775084367128,1,1001,1,1001,420.78,0,0
159043047,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 06:40,10585056,10. Wicked Queen,0,30.5,1,18.3333333333333333333333333333333333333,1,1001,1,1001,16.2,0,0
159043041,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 04:50,2544014,3. Rio Rosie,0,3.919087528,1,2.43527439412588599804762106871524977717,1,1001,1,1001,471.22,0,0
159043039,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 04:15,24265077,5. Isa Princess,0,6,1,3.62604537366548042704626334519572953737,1,1001,1,1001,359.68,0,0
159043049,AUS / Rock (AUS) 21st May,TO BE PLACED,21-05-2019 07:15,10198610,8. Shoreline,0,4.5,1,3.43106904231625835189309576837416481069,1,1001,1,1001,457.98,0,0
159041863,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 03:55,21187953,6. Benfica Maid,0,5.435352774,1,3.00014994679307342555867272903163393635,1,1001,1,1001,206.74,0,0
159041863,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 03:55,23568990,5. Rammstein,0,2.075451040724146,1,1.99002913385826771653543307086614173228,1,1001,1,1001,508,0,0
159041863,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 03:55,24264959,7. Apricot,0,44,1,32.444570994684889901290812452543659833,1,1001,1,1001,105.36,0,0
159041873,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 06:55,10811913,4. Alert By Sea,0,12.359931149,1,4.58867708730461303850552802134959969501,1,1001,1,1001,262.3,0,0
159041865,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 04:35,2768964,7. Lucknow Lady,0,1.721312,1,1.62276539623598084419810771370434568138,1,1001,1,1001,2919.22,0,0
159041865,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 04:35,23199811,2. Freedom Rock,0,5.418036,1,5.05685893662938983715911320384539925446,1,1001,1,1001,305.82,0,0
159041867,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 05:10,24264966,4. Matowatakpe,1,2.06,1,1.58277698672310948624206272849720992881,1,1001,1,1001,519.7,0,0
159041867,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 05:10,24264968,7. Night Flyer,1,3.3,1,2.36871931230421796459532308588912362497,1,1001,1,1001,274.54,0,0
159041867,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 05:10,24264969,10. Vinaigrette,0,1.7366097341717617,1,1.59569999083848244551441921068436536132,1,1001,1,1001,1964.74,0,0
159041867,AUS / KemG (AUS) 21st May,TO BE PLACED,21-05-2019 05:10,704858,3. Echo Lad,0,5.378653024522938,1,2.82823939570017431725740848343986054619,1,1001,1,1001,137.68,0,0
159041920,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 04:00,24036041,13. Titan I Am,0,2.9037834348762406,1,2.57894771596349314906964129896469589416,1,1001,1,1001,848.06,0,0
159041920,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 04:00,24265029,5. Knifes Edge,1,3.15,1,1.60873969211457661395770498090970902561,1,1001,1,1001,2294.36,0,0
159041924,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 05:00,20060597,1. Black Beau Tie,1,1.24,1,1.20450562024993081131713963340642496753,1,1001,1,1001,3757.84,0,0
159041924,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 05:00,23807689,2. Fighting Dude,0,8.788086389100643,1,8.30623748814666526182699399431039932568,1,1001,1,1001,189.82,0,0
159041924,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 05:00,24265046,3. Hardhat And Hammer,0,7.592296999,1,4.340367429908334292179649445786829287,1,1001,1,1001,521.46,0,0
159041930,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 06:30,24265063,2. Great Alpine Road,0,1.858764383,1,1.66826560479204955414879858416717718331,1,1001,1,1001,1175.28,0,0
159041930,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 06:30,677529,4. Firefree,0,11,1,10.3261169570467483180955666724167672934,1,1001,1,1001,115.94,0,0
159041926,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 05:30,23413345,6. Denhill,0,14,1,12.9700315457413249211356466876971608833,1,1001,1,1001,76.08,0,0
159041922,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 04:30,22538010,4. Falls,1,1.54,1,1.25002056384052616790334162408550228429,1,1001,1,1001,9609.1,0,0
159041922,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 04:30,23611939,3. Faith In You,0,32,1,13.5278644672313865358894337940258582256,1,1001,1,1001,44.86,0,0
159041922,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 04:30,24265043,14. Comanche Boy,0,49.94501257,1,17.3200962695547533092659446450060168472,1,1001,1,1001,33.24,0,0
159041928,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 06:00,10368129,3. Hard To Kiss,0,35.8016815125849,1,25.1280887544125063035804336863338376198,1,1001,1,1001,158.64,0,0
159041934,AUS / Moe (AUS) 21st May,TO BE PLACED,21-05-2019 07:30,19818473,11. Manhattan Vixen,1,3.648897040707088,1,2.88057072469718743584479572982960377746,1,1001,1,1001,487.1,0,0
