EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158889426,USA / Belmont (US) 16th May,R4 6f Allw Claim,16-05-2019 21:38,16573540,Sunshine Gal,0,8.539531210600689,6.84625764656357441576473180420484891864,1,12,8.2,1,1001,0,1845.6,27.6
158889432,USA / Belmont (US) 16th May,R6 1m1f Mdn Claim,16-05-2019 22:42,14799482,Wicked Trick,0,6.81565305437427,5.32480200556180299219350946951660940555,1,7.4,5.7,1,1001,0,2387.8,61.2
158889432,USA / Belmont (US) 16th May,R6 1m1f Mdn Claim,16-05-2019 22:42,16942620,Hampton Point,1,5.9,4.79637472176175753292972461962974230817,1,6.6,5.2,5.3,1.02,0,5174.7,1434.86
158889432,USA / Belmont (US) 16th May,R6 1m1f Mdn Claim,16-05-2019 22:42,19413446,Mythajacul,0,110.81547155754805,81.2045195669529017545234393322374926398,1,120,55,1,1001,0,110.74,1.78
158889423,USA / Belmont (US) 16th May,R3 1m Claim,16-05-2019 21:07,12006328,There He Goes,1,7.107328935558908,4.93869730146760395067503715824576417328,1,5.2,5.2,1.02,1.01,0,1334.2,2163.7
158889423,USA / Belmont (US) 16th May,R3 1m Claim,16-05-2019 21:07,15688227,Curlins New Moon,0,8.174656821121463,7.57895003529532159423840288129274166639,1,12.5,7.2,8,8,0,1889.8,64.22
158889420,USA / Belmont (US) 16th May,R2 1m Mdn,16-05-2019 20:36,33403,Petalite,0,56.71786322686822,33.5745321425549700172287583589494556301,1,40,22,1,1001,0,265.12,4.74
158889555,USA / EvangD (US) 16th May,R1 7f Claim,16-05-2019 23:50,20068925,Broadway Ice,1,2.3680596727950984,1.55158047378801192825360306009855631555,1,3.8,2.44,2.42,1.03,0,7783.24,2363.88
158889555,USA / EvangD (US) 16th May,R1 7f Claim,16-05-2019 23:50,21824288,Fire Makers Star,0,8.620165102,7.93524301756589770483516815302593738928,1,14,8.6,55,55,0,1642.32,34.68
158889555,USA / EvangD (US) 16th May,R1 7f Claim,16-05-2019 23:50,22752952,Absolutelypositive,0,8.947682274,5.14590417401389036374218120957458940766,1,9,6.8,1,1001,0,1563.6,9.74
158889615,USA / Penn (US) 16th May,R3 1m Allw Claim,16-05-2019 23:59,10077839,Lady Terp,0,25.668393062611578,24.792455700865689389272130139694214347,1,32,25,900,15,0,254.36,71.4
158889612,USA / Penn (US) 16th May,R2 6f Claim,16-05-2019 23:32,11419475,Smarter Than Us,0,34.13515636169818,36.77406406811618070211038115296290732,1,55,30,1,1001,0,142.96,2.74
158859523,USA / EvangD (US) 15th May,R4 1m Claim,16-05-2019 01:14,534472,Operatic,0,4.688901457728933,3.24406872186701025865783163251831434545,3.98337319009808500700607192900513778608,4.5,3.95,1,1001,1926.9,1595.72,197.48
158859529,USA / EvangD (US) 15th May,R6 6f Claim,16-05-2019 02:10,10088193,My Pal Torres,0,3.906505726819741,2.46824677278276282918018627495850673974,3.64347430565869597504826971632259022724,3.85,3.85,1,1001,1077.28,1061.54,15.74
158859529,USA / EvangD (US) 15th May,R6 6f Claim,16-05-2019 02:10,14198444,Elkhorn Poet,1,2.4,1.33263886736544742587046564722896788138,2.22550343119023910357155711252144493899,3.25,2.22,1,1001,6668.24,6113.78,554.46
158859538,USA / EvangD (US) 15th May,R9 6f Mdn Claim,16-05-2019 03:34,21456487,Supersport Sally,0,4.686756371727681,3.23499460910864972389638800166467317862,4.26132090377626797282351082319481750672,4.2,4.2,1,1001,886.06,795,1.68
158860435,USA / MountP (US) 15th May,R7 1m Allw,16-05-2019 02:12,15732438,Mackenzies Star,0,5.1,4.3707972155386857330715341317933163975,5.66269047731979952252209521099147812614,5.87,4.1,1,1001,1264.98,1205.6,6.2
158860432,USA / MountP (US) 15th May,R6 6f Claim,16-05-2019 01:50,12937792,Custom Infinity,0,60.446606485173106,42.9129775058717180929628164876229832364,31.7938307030129124820659971305595408895,60,30,1,1001,139.4,82.26,1.36
158860441,USA / MountP (US) 15th May,R9 5f Claim,16-05-2019 02:56,12186082,My Girl Tricksy,1,1.9559621244444862,.780501741487825497491652947111004491756,1.70141856898555840235642082073066085676,1.8,1.7,1,1001,6572.68,5846.06,440.88
158889523,USA / CharlT (US) 16th May,R1 7f Claim,17-05-2019 00:00,11951886,Pistolinmypocket,0,10.95177571,7.37373675664378386199578784906995064388,1,13.5,5.1,1,1001,0,1243.02,0
158889523,USA / CharlT (US) 16th May,R1 7f Claim,17-05-2019 00:00,13339476,Talent Quest,0,3.6598910631885517,2.88846792088760250844187168355041003377,1,4.8,3.75,1,1001,0,4145,0
158889526,USA / CharlT (US) 16th May,R2 5f Mdn,17-05-2019 00:30,20492958,Not A Trick,0,160,70.3130294047810653228466580657364608947,1,120,38,1,1001,0,128.42,6.8
158889529,USA / CharlT (US) 16th May,R3 7f Allw,17-05-2019 00:57,13440519,Jazzie Jo,0,55.69143680756967,32.4527949757615388768184208729278251956,1,36,29,1,1001,0,278.7,.6
158890995,USA / Harrahs (Harness) (US) 16th May,R3 1m Stks,16-05-2019 18:05,16137882,Ic A Free Spirit,1,1.71741167,.655683643163568364316356836431635683643,1,1,1001,1,1001,0,180.82,0
158891004,USA / Harrahs (Harness) (US) 16th May,R6 1m Stks,16-05-2019 19:05,11379865,Achilles Blue Chip,1,12.5,5.44316996871741397288842544316996871741,1,1,1001,1,1001,0,56.54,0
