EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159273602,GB / Wind 27th May,TO BE PLACED,27-05-2019 13:55,16377755,Belated Breath,1,1.6,1.66799229459400495959439428129025142397,1.83716388616727203892556333407730295288,1.65,1.62,1,1001,300.66,9552.46,360.24
159273627,GB / Wind 27th May,TO BE PLACED,27-05-2019 16:50,21155040,Mannaal,1,1.31,1.24989570255757020641934091128144284816,1.26149211758148500988037613075907257737,1.28,1.22,1.27,1.14,143.54,9697.74,3967.66
159273607,GB / Wind 27th May,TO BE PLACED,27-05-2019 14:30,24209484,Ivatheengine,1,1.21,1.2253295984332264452933555955131574866,1.23269480505802475420188308554120065448,1.24,1.2,1.25,1.17,1598.4,16905.58,1236.74
159273607,GB / Wind 27th May,TO BE PLACED,27-05-2019 14:30,24389070,Depeche Toi,0,16.99511159754708,14.8527973113703984604483834583235045564,3.99998860004331983538462553842295399277,1,1001,1,1001,4,227.58,0
159273612,GB / Wind 27th May,TO BE PLACED,27-05-2019 15:05,10870956,Firelight,0,2.054179961,2.00916195219159278984955942815128735584,2.11070141810237268957786728976398975086,2.18,1.94,1,1001,242.28,4813.44,59.44
159273632,GB / Wind 27th May,TO BE PLACED,27-05-2019 17:25,19267160,Canal Rocks,0,2.14,2.58380358973576678899371185701849954617,3.5273183893269451710717298541124393245,3.05,2.48,1,1001,101.5,5365.8,129.82
159273632,GB / Wind 27th May,TO BE PLACED,27-05-2019 17:25,22109326,My Lady Claire,0,9.2,6.09368522503375122357893032432487134768,4.5540218163370330729525556491789111859,6.2,5.3,65,65,371.68,2368,26.52
159274090,GB / ChelmC  27th May,TO BE PLACED,27-05-2019 15:10,8504164,Billyoakes,1,1.8574265492145787,1.7891674616474434410831787044390521,1.933622632220934193337270089164985276,2.02,1.87,1,1001,338.08,6256.82,373.36
159274090,GB / ChelmC  27th May,TO BE PLACED,27-05-2019 15:10,6318098,Indian Affair,0,4.2,3.78870611824635818342032722928296954172,4.19999633121439733381197397353302397488,4.6,4.6,1,1001,21.98,1513.92,46.46
159274090,GB / ChelmC  27th May,TO BE PLACED,27-05-2019 15:10,15663394,Bond Street Beau,0,4.3,2.8951492988037905231302895351145942361,2.93636959630599248653699676211382226906,4.3,4.3,2.88,2.88,4.86,1446.56,111.56
159274080,GB / ChelmC  27th May,TO BE PLACED,27-05-2019 14:00,14691303,Seaquinn,1,2.6910533768358444,2.93480150698070166771299480507760862153,3.27430219080094181774340827240323340873,2.84,2.84,1,1001,341.9,1998.64,178.16
159274080,GB / ChelmC  27th May,TO BE PLACED,27-05-2019 14:00,14817525,Blyton Lass,0,2.14,2.19832098459700366208797661779950890167,2.25801539139323164763406414185640432246,2.32,2.06,3.05,2.44,72.8,6472.68,471.1
159274095,GB / ChelmC  27th May,TO BE PLACED,27-05-2019 15:45,75851,Alabaster,1,1.9380499935414996,1.66256702657317177650400986753579411943,1.97604850880346333302715602605764812361,1.69,1.61,1,1001,135.22,8287.9,1435.96
159274105,GB / ChelmC  27th May,TO BE PLACED,27-05-2019 16:55,1145671,Bawaader,0,12.608689529602419,9.83572855009823993984380242000703760284,4.76437481576191690044103706058251379521,13,12.5,1,1001,53,829.18,56.86
159274161,GB / Hunt  27th May,TO BE PLACED,27-05-2019 13:35,21548470,Bucaneros,0,3.1209084618306955,2.65864185392038494188780864339793228021,2.22987909160819039151787775753871469419,3.1,2.22,1,1001,136.12,3949.84,302.28
159274171,GB / Hunt  27th May,TO BE PLACED,27-05-2019 14:40,13233686,St Georges Oval,0,1.99,1.82879013923399566916289523479526939752,2.15176392495307916506343583555116344708,2.14,1.99,960,2.12,586.12,11306.82,1221.5
159274171,GB / Hunt  27th May,TO BE PLACED,27-05-2019 14:40,5668257,Highly Likely,0,80,30.0968671816040777434710078400697202852,1,60,46,1,1001,0,102.82,4
159274181,GB / Hunt  27th May,TO BE PLACED,27-05-2019 15:50,7149124,Desert Sting,0,2.987536354,3.2485969851628480561979670755027429768,4.19998331147943886672388493366338393273,3.1,3,960,960,7.9,3183.36,32.94
159274181,GB / Hunt  27th May,TO BE PLACED,27-05-2019 15:50,7172111,Bobs Call,0,22,12.9334087710038129625407239636427449555,1,1,1001,1,1001,0,263.2,41.8
159274166,GB / Hunt  27th May,TO BE PLACED,27-05-2019 14:05,13428363,Make Good,0,4.8,5.13513573635366010240331716443208811353,4.62849072143086948391946254880291091827,1,1001,1,1001,14,1409.3,44.32
