EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159132305,GB / Sand  23rd May,1m Listed Stks,23-05-2019 20:10,20377668,Walkinthesand,0,5.293299336,6.00659008755343479780730915666815611282,5.85816455837254053155926162647408938083,7.6,5.1,1000,2.1,3307.66,98185.24,12304.22
159132290,GB / Sand  23rd May,5f Listed Stks,23-05-2019 18:35,24000834,Flippa The Strippa,1,26,18.5582374273580618231103558411512450064,16.1777510548625414218892581775262188505,30,14,26,1.01,762.74,15603.4,109471.1
159132290,GB / Sand  23rd May,5f Listed Stks,23-05-2019 18:35,23983743,Strive For Glory,0,59.62205926114753,43.3119293479487610343855673274673041714,37.2839363353454676101965271017727089697,70,32,1000,5.6,210.96,7539.86,3411.12
159132290,GB / Sand  23rd May,5f Listed Stks,23-05-2019 18:35,23983742,Full Authority,0,1.58,1.54175279776083741066283306511172510402,1.82408717448741205687376078293181781393,1.9,1.53,1000,1.4,12261.24,568793.12,37722.86
159132320,GB / Chep  23rd May,7f Hcap,23-05-2019 14:25,19267158,Barbs Prince,0,23.365808215,24.1230980842930418518936565407805536982,20.3249315853505894044017991125933705088,28,21,1000,20,110.62,5406.64,546.52
159132330,GB / Chep  23rd May,6f Hcap,23-05-2019 15:35,12988781,Great Midge,0,11.635519250746295,8.76796396578135344792662868520302604923,5.97839883452890640493187039387081011218,12,5.2,1000,6,3364.84,43156.84,5612.34
159132330,GB / Chep  23rd May,6f Hcap,23-05-2019 15:35,17328439,Tin Hat,0,15.5,10.6310629330055803643217229305637180025,11.592503708319704518361990791054087623,15.5,10.5,1000,14.5,852.76,23354.14,808.52
159132330,GB / Chep  23rd May,6f Hcap,23-05-2019 15:35,19641186,Cool Reflection,0,11,11.8682388186358994069051715564138058263,10.9316513922653231165404589968574841251,20,10.5,1000,7.6,820.64,24268.62,1854.44
159132325,GB / Chep  23rd May,6f Nov Stks,23-05-2019 15:00,24330319,Strawberry Hind,0,12.5,9.22179404921837207964750742650080203994,8.1471793662561653934355589984279321405,16,7.4,1000,8.2,690.68,16816.6,1713.18
159132325,GB / Chep  23rd May,6f Nov Stks,23-05-2019 15:00,24330320,Faldetta,0,15.624657889,13.5509993306859023481178236090340894572,14.146468142552237889966952689434741474,22,11.5,1000,4.7,530.5,21334.56,3560.76
159132335,GB / Chep  23rd May,1m2f Hcap,23-05-2019 16:10,17226247,Guardiola,0,26.936253311331388,20.3258187858387402446589427280844219957,15.8521625446907448367721112131057125722,27,12,950,29,155.54,5887.84,280.66
159137590,GB / Ling 23rd May,1m3f Hcap,23-05-2019 13:40,12987891,Iley Boy,0,30,19.7106074486195175371699927084501254249,13.5169879591591198728616010266329427752,32,9.97,950,3.4,774.54,9276.56,4305.64
159137600,GB / Ling 23rd May,1m6f Hcap,23-05-2019 14:50,11748730,Banta Bay,1,9,8.28067153932015369295561604347278516739,12.0489241922336832365414472839012558443,15,7.8,9.2,1.01,164.8,45226.58,79170.9
159137600,GB / Ling 23rd May,1m6f Hcap,23-05-2019 14:50,20011454,Essgee Nics,0,36,33.6501545437537869667311948675710932717,21.9805523424811303456094832793891139639,55,15.32,1000,20,103.92,5928.84,641
159137600,GB / Ling 23rd May,1m6f Hcap,23-05-2019 14:50,21801422,Zahraani,0,40,23.1040382832815922727976958416865482585,15.5907535740958324248529846672228589207,44,15.5,1000,17.5,98.18,9766.02,986.46
159137605,GB / Ling 23rd May,7f Claim Stks,23-05-2019 15:25,11001324,Toriano,0,12,10.0429189774204740979222687974017577208,11.8332268783733233002302968693919263032,13,6.8,1000,11.5,480.24,19041.18,2939.28
159137605,GB / Ling 23rd May,7f Claim Stks,23-05-2019 15:25,9343493,Robero,0,8.717800305376079,8.46961804388718797951412915239371551978,7.63918810448538149325589480162585806188,9.8,7,900,7.6,276.02,26909.02,3400.72
159137605,GB / Ling 23rd May,7f Claim Stks,23-05-2019 15:25,20250335,Oofy Prosser,0,23,28.1026890837848717829909528281193927514,20.2240200485043329053653792715330784141,42,21,1000,22,54.78,6926.34,472.22
159137620,GB / Ling 23rd May,5f Hcap,23-05-2019 17:10,10162696,Verne Castle,0,7.8,7.27727672850306216482590420238813653017,10.6789656698989249283029850762396175362,12,6,850,7.6,966.92,33408.7,1143.74
159137620,GB / Ling 23rd May,5f Hcap,23-05-2019 17:10,12844614,Brandy Station,0,54.65067214269658,54.8271294051655161615114770896958620903,30.6527809101068081193392897879813823565,70,32,1000,14,77.56,3406.52,864.98
159137620,GB / Ling 23rd May,5f Hcap,23-05-2019 17:10,19721347,Enthaar,0,8.2,6.69242580845192776636717992726880744188,7.8996733179485623490631193625867591246,8.91,5.5,1000,5,2036.6,28649.1,4107.84
159137620,GB / Ling 23rd May,5f Hcap,23-05-2019 17:10,20102889,Maid Of Spirit,0,5.211555695583411,5.43240906080961138521270118306972789071,5.05829993424690544282581524341175150689,6.2,4.9,840,2,1019.02,65290.54,12799.3
159137595,GB / Ling 23rd May,1m3f Hcap,23-05-2019 14:15,13264023,El Borracho,0,14.5,11.931614749879561431214630179357870385,17.2955014243128827871486841024971690878,21.07,10.5,1000,5.7,846.62,38291.48,6174.86
159137595,GB / Ling 23rd May,1m3f Hcap,23-05-2019 14:15,7539775,Oasis Fantasy,1,7.801025182,7.18755212038699479758722769054373935109,6.07611313514501926178058033554556342888,10.93,5.62,7,1.01,1349.98,46550.16,65871.52
159137595,GB / Ling 23rd May,1m3f Hcap,23-05-2019 14:15,13202269,Amourice,0,4.1,4.59655290327230731002138031332014674426,7.42685007617684295474467973397035311552,9.37,3.95,1000,3.45,2484.52,152926.4,12144.98
159137632,GB / ChelmC 23rd May,5f Hcap,23-05-2019 17:50,8665858,John Joiner,0,23,17.1342156929160076311290165023571085061,20.4175606074361863675567094332919198366,44,19,1000,3.2,266.1,8965.7,2263.62
159137632,GB / ChelmC 23rd May,5f Hcap,23-05-2019 17:50,12024512,Flying Foxy,0,9.2,8.46472540670574755686270528928561532165,13.0200796714975694020534401696019595756,15.5,9.2,50,6.6,838.86,20847.32,1126.16
159137652,GB / ChelmC 23rd May,1m2f Hcap,23-05-2019 19:55,24330764,Domagnano,0,81.15487588631365,75.3168987924347829469194357893183778299,35.1118422820936581456366398624706091767,110,32,1000,65,128.84,2101,211.48
159137657,GB / ChelmC 23rd May,1m2f Hcap,23-05-2019 20:30,11562445,Luxford,0,19.806390498472247,17.0479633766038855242631129831555679343,7.99942545703542401029406878206320304321,23,7,1000,1.36,378.16,10596.16,17484.32
159137657,GB / ChelmC 23rd May,1m2f Hcap,23-05-2019 20:30,15363434,Wynfaul The Wizard,0,97.75992918369596,88.5848078166597882929587868450659673388,1,280,26,1000,110,0,2135.78,99.74
159137637,GB / ChelmC 23rd May,1m Hcap,23-05-2019 18:20,8452034,Arlecchinos Leap,0,7.699326598288318,8.69327149826743024766160091123167561349,6.77680878574047178676744191664557765179,12,5.8,1000,4.6,5108.04,46593.8,3778.34
159137642,GB / ChelmC 23rd May,1m Nov Stks,23-05-2019 18:55,21664712,Muraad,0,2.64,2.74753541553474112253735840347966613705,3.42133908264366399608054809552578696933,5,2.56,500,1.15,19832.08,365875.2,47236.62
159137647,GB / ChelmC 23rd May,1m2f Hcap,23-05-2019 19:25,11472957,Oh Its Saucepot,0,10.351482160723354,9.26395456057506649732963647072742879484,9.96203635335687308868157427043045493829,12,8.07,1000,6.4,371.04,23444.5,2697.62
159137647,GB / ChelmC 23rd May,1m2f Hcap,23-05-2019 19:25,13605511,Global Art,0,4.435699782,3.86685561434073886636716845120989645962,3.89639808063140716033660528004283018447,4.8,3.8,1000,1.94,490.68,106585.46,29419.7
159137662,GB / ChelmC 23rd May,7f Hcap,23-05-2019 21:00,6719058,Malaysian Boleh,0,17.5,13.7181509792975509440860754922006998515,20.8762305181869882294842108926081861792,25,15,1000,40,60.9,15744.98,211.06
159137662,GB / ChelmC 23rd May,7f Hcap,23-05-2019 21:00,6755034,Footstepsintherain,0,22,20.2900890573396683358484797637832869,18.4371682110223434881720202162303550288,42,20,1000,19,29.02,8445.44,277.28
159137662,GB / ChelmC 23rd May,7f Hcap,23-05-2019 21:00,15939345,Rock In Society,1,12.5,8.21322046641766644792312482556025662793,8.1669380126288989879912120443418083367,13,6.2,10,1.01,279.62,37851.9,46746.18
159138417,GB / Good  23rd May,1m4f Hcap,23-05-2019 15:10,13079066,Lightening Dance,0,8.605938298308175,8.38619039200476673780400249360726613721,10.1984110317761653261630840786212265833,10.5,7.6,1000,4.3,888.36,37855.42,8200.9
159138422,GB / Good  23rd May,1m1f Hcap,23-05-2019 15:45,22518051,Mustadun,0,15,15.8717815873048361833361636677381427911,23.838182338132458587409309563289413514,38,14.5,980,9,548.96,11650.6,3690.04
159138427,GB / Good  23rd May,1m2f Listed,23-05-2019 16:20,11998166,Shambolic,0,2.86,2.94494234740103036324434770927718225687,2.86610043188555785955861580185406762632,3.5,2.64,1000,2.06,9997.54,291968.8,52622.72
159138427,GB / Good  23rd May,1m2f Listed,23-05-2019 16:20,19746599,Love So Deep,0,25.478586783177086,37.1694792592212520429384955699249001697,78.7504058526227269946824420448876049032,110,23,1000,4.2,175.54,7693.74,3457.5
