EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158812130,GB / Sthl 14th May,TO BE PLACED,14-05-2019 19:40,22664026,One More Fleurie,0,1.3955999515425357,1.36833011418741894647554466539280352786,1.58544374611415906686308669953790407575,1.38,1.37,1,1001,22,8097.1,181.08
158812130,GB / Sthl 14th May,TO BE PLACED,14-05-2019 19:40,19733758,Constituent,0,24.811894771422956,25.368168924419808800347565297499598302,3.63998825205227836736126524236967145496,29,23,960,960,4,230.26,1.4
158812109,GB / Sthl 14th May,TO BE PLACED,14-05-2019 18:10,8651933,Ballotin,1,1.4310467967325526,1.34968038651811944128030149214037631652,1.18992499422643077028300513901603477771,1.4,1.23,1,1001,632.16,9295.22,1503.14
158812145,GB / Sthl 14th May,TO BE PLACED,14-05-2019 20:40,17539406,My Turgeon,0,2.508265326,2.29030621372928138449761910043712460643,1.99998944455586302144588473788332234271,2.3,2.28,1,1001,8.64,5200.42,411.96
158813696,GB / Chep 14th May,TO BE PLACED,14-05-2019 15:30,6684104,Secondo,1,3.533859079552931,2.8340185567498426725878714787293858584,4.51769584688339561002384385357247604712,1,1001,3,3,55.2,2327.9,708.76
158813691,GB / Chep 14th May,TO BE PLACED,14-05-2019 15:00,23832001,Audio,1,1.39,1.36032393244713931339598842797950171361,1.50602879225028350943955549664213939846,1.42,1.32,1.02,1.02,881.02,28950.96,872.64
158813691,GB / Chep 14th May,TO BE PLACED,14-05-2019 15:00,24000834,Flippa The Strippa,1,1.4267420035882648,1.36627662297396226650621468821598028905,1.23725269364482068793609718601863280478,1.44,1.25,1,1001,850.38,24718.54,548.76
158813706,GB / Chep 14th May,TO BE PLACED,14-05-2019 16:30,7748279,Mongolia,1,2.29,1,2.07459778937979573501338079998644527093,1,1001,1,1001,75.64,0,0
158813706,GB / Chep 14th May,TO BE PLACED,14-05-2019 16:30,20681758,Mystiquestar,1,1.75,1,1.64378637444510551392232386828049715856,1,1001,1,1001,30.1,0,0
158813706,GB / Chep 14th May,TO BE PLACED,14-05-2019 16:30,19424425,Island Reel,0,11.09,1,3.3199924600245049203590088332212920308,1,1001,1,1001,4,0,0
158813681,GB / Chep 14th May,TO BE PLACED,14-05-2019 14:00,12965270,Less Of That,0,7.4,6.72041034844837372368702262408537635956,1,6.4,6.4,1,1001,0,280.04,10
158813681,GB / Chep 14th May,TO BE PLACED,14-05-2019 14:00,11742292,Kyllachys Tale,0,3.2,3.99835973792506263213267163904597012927,5.76598386566842501947515973426898453755,4.2,4.2,1,1001,44.1,1126.12,15.14
158813681,GB / Chep 14th May,TO BE PLACED,14-05-2019 14:00,11996756,Geranium,0,3.7,3.72519497330819311903171836911451717048,3.07023009853820192929148693522206868101,1,1001,1,1001,104.96,901.42,17.46
158813686,GB / Chep 14th May,TO BE PLACED,14-05-2019 14:30,18873815,Itizzit,1,1.192835398967324016454,1.21745335034683344998045076862767887098,1.49222643913092672483625265381608767521,1.25,1.18,1,1001,386.24,24247.48,797.94
158813701,GB / Chep 14th May,TO BE PLACED,14-05-2019 16:00,15836863,Love To Breeze,0,2.69550717,2.42019168058968798030541342128149318218,2.2943468167824563105426005796070974533,2.54,2.22,1,1001,107,4909.6,239.14
158813711,GB / Chep 14th May,TO BE PLACED,14-05-2019 17:00,10227304,Windsorlot,0,6.683333333333334,5.05868676887907154290397106729960619505,4.26167822687697247426022521747629026092,1,1001,1,1001,16.68,42.68,0
158813711,GB / Chep 14th May,TO BE PLACED,14-05-2019 17:00,11906810,Ascot Day,1,1.7679100606754055,1.79671096418969829901855794305294032255,1.85010276332617927255713108797743664045,1,1001,1,1001,270.46,746,0
158813872,GB / Sedge 14th May,TO BE PLACED,14-05-2019 17:15,23405258,Shanroe,1,1.12,1.12146943971288067927648972030530818688,1.19648165102768610054772586162237228889,1.15,1.1,1.04,1.04,54.12,11053.32,550.6
158813867,GB / Sedge 14th May,TO BE PLACED,14-05-2019 16:40,12029470,Zolfo,0,1.26,1,1.97784726576341216417315086471286875799,1,1001,1,1001,12.64,0,0
158813856,GB / Sedge 14th May,TO BE PLACED,14-05-2019 15:40,10477246,Caius Marcius,1,1.1358370846642074,1.10303841246573745026375096226909391882,1.10718061086193230037802806748845847697,1.15,1.1,1.1,1.1,126.84,23268.66,2148.98
158813856,GB / Sedge 14th May,TO BE PLACED,14-05-2019 15:40,16333475,Lucky Lucarno,0,4.173161325359951,4.27554170308107435673124159199789404317,5.32099499848660901092895375528352563214,5.8,3.85,3.1,3.1,54.28,6400.04,148
158813841,GB / Sedge 14th May,TO BE PLACED,14-05-2019 14:40,9024930,Louloumills,0,2.1293483164269853,2.13721387400495027273232079138850228233,2.22362467922636676403501555848706454747,2.28,1.99,3.95,3.95,61.5,5073.52,200.88
158813834,GB / Sedge 14th May,TO BE PLACED,14-05-2019 14:10,8866673,Zabeel Star,1,1.356841253887176,1.35572284982244576525242226433229909559,1.44732706128146824270670407090082115176,1.4,1.36,1.3,1.22,996.6,13156.02,3672.86
158813834,GB / Sedge 14th May,TO BE PLACED,14-05-2019 14:10,11954823,Cyrano Star,0,15.5,11.0736257235662887753357369663286429494,5.63825943123461040334142984834986797616,15.5,13,22,22,27.98,700.98,14.64
158814011,GB / FfosL  14th May,TO BE PLACED,14-05-2019 17:30,11137651,Definite Winner,1,1.67,1.68988906102736471071954346197472862287,1.91961139680358112661569149426609517175,2,1.65,1.6,1.55,78.36,3339.78,1287.98
158814011,GB / FfosL  14th May,TO BE PLACED,14-05-2019 17:30,13139292,Sin Sin,1,2.9520121125152583,3.05234129007312020117151306718927380407,4.71427770205809984609890341522263287689,1,1001,1,1001,14,868.46,740.48
