EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158869249,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 11:45,502212,Blow Me Down,0,10.503975282795729,1,6.26550846841607908701024932761503234717,1,1001,1,1001,275.14,0,0
158869249,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 11:45,22626263,Land Of The Brave,1,10.539653414883652,1,6.85533333333333333333333333333333333333,1,1001,1,1001,18,0,0
158869251,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:20,20996417,Aziri Sun,1,1.63,1,1.92913054140773451936892591222128101799,1,1001,1,1001,291,0,0
158869251,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:20,21304330,Sweet Tafia,0,58.5,1,1,1,1001,1,1001,0,0,0
158869251,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:20,21467094,Notquitethereyet,0,5.7,1,1,1,1001,1,1001,0,0,0
158869251,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:20,23899399,Charlies Jet,0,5.515828900493215,1,6.59999930218077231392245309377531541741,1,1001,1,1001,19.26,0,0
158869251,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:20,13037527,One Dollar Massage,0,10.416054466528584,1,1,1,1001,1,1001,0,0,0
158869255,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 13:30,10853272,Shortstop,0,1.92,1,1,1,1001,1,1001,0,0,0
158869255,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 13:30,20077278,The Makwakkers,1,8.3,1,1,1,1001,1,1001,0,0,0
158869257,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 14:05,17431882,Senor Lizard,0,3.02,1,1,1,1001,1,1001,0,0,0
158869257,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 14:05,15270056,Gottalottaluv,0,2.9,1,1,1,1001,1,1001,0,0,0
158869259,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 14:40,7073462,State Trooper,1,2.73,1,1,1,1001,1,1001,0,0,0
158869259,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 14:40,7314739,Greasepaint,0,6.0247844827582595,1,1,1,1001,1,1001,0,0,0
158869261,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 15:15,13215440,Image Award,1,3.25,1,1,1,1001,1,1001,0,0,0
158869249,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 11:45,9556397,Your Pace Or Mine,0,1.425,1,1.47898734824281150159744408945686900958,1,1001,1,1001,782.5,0,0
158869251,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:20,17861957,Jungle Jane,1,1.5675819587290607,1,1,1,1001,1,1001,0,0,0
158869255,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 13:30,21725094,Fire And Rescue,0,4.15,1,1,1,1001,1,1001,0,0,0
158869257,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 14:05,17796187,Earth Sky,0,5.8,1,1,1,1001,1,1001,0,0,0
158869263,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 15:50,16608247,Tudor Manor,0,5.05,1,1,1,1001,1,1001,0,0,0
158869263,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 15:50,23071511,Streaking Star,0,12.6,1,1,1,1001,1,1001,0,0,0
158869253,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:55,18853599,Eureka Effect,0,4.7,1,1,1,1001,1,1001,0,0,0
158869255,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 13:30,11275595,Sail For Joy,1,5.933785815479932,1,1,1,1001,1,1001,0,0,0
158869257,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 14:05,11106438,Woodlands Forest,0,3.25,1,1,1,1001,1,1001,0,0,0
158869263,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 15:50,9526693,Rebel Renegade,1,2.03,1,1,1,1001,1,1001,0,0,0
158869253,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 12:55,12483617,Campanilla,0,6.2,1,1,1,1001,1,1001,0,0,0
158869261,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 15:15,31684,Scoop,0,2.34,1,1,1,1001,1,1001,0,0,0
158869249,RSA / Vaal (RSA) 16th May,TO BE PLACED,16-05-2019 11:45,24241532,We All Chomies,0,6.715639989267219,1,4.78702910958904109589041095890410958904,1,1001,1,1001,46.72,0,0
