EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159095215,RSA / Grey (RSA) 22nd May,R3 1900m Plt,22-05-2019 12:35,22875997,Jer,0,12.410928560186875,11.1145756513285555376150602977796021968,1,12,8,1,1001,0,474.16,.4
159095219,RSA / Grey (RSA) 22nd May,R5 2000m Hcap,22-05-2019 13:50,10336586,Holy Flame,0,9.239694537,8.80360717113551394840475662886987141421,1,11,8.2,6.8,3,0,1007.62,367.5
159095219,RSA / Grey (RSA) 22nd May,R5 2000m Hcap,22-05-2019 13:50,14851784,Josephine Baker,0,7.248521486255049,7.5719604938717970473990867015242967265,1,8,6.2,1,1001,0,1332.02,65.08
159095211,RSA / Grey (RSA) 22nd May,R1 1400m Plt,22-05-2019 11:25,21100670,Land Of Mystery,0,7.400576,8.15636707241540561149283173497028284095,8.15465077215775671460158030954870335773,10.71,8.37,1,1001,1166.86,1160.3,6.56
159095211,RSA / Grey (RSA) 22nd May,R1 1400m Plt,22-05-2019 11:25,21091843,Arthur Shelby,0,196.3237020627113783808,34.5838019368560977141577029913314735902,36.5152342374075378654455794293765410356,204.49,194.75,1,1001,56.78,56.62,.16
159095221,RSA / Grey (RSA) 22nd May,R6 2000m Hcap,22-05-2019 14:25,2470094,Crystal Ball,0,8.4,8.27531445054594434722468250444108522144,1,9,7.6,8.4,8.4,0,1133,79.18
159095213,RSA / Grey (RSA) 22nd May,R2 1600m Plt,22-05-2019 12:00,22776025,Scarlet Chill,1,4.776358999383303,4.62359873771259382985643400286636303855,4.62590737028275224990240212231417353197,4.8,4.5,1.01,1.01,4104.08,4682.6,1506.56
159095213,RSA / Grey (RSA) 22nd May,R2 1600m Plt,22-05-2019 12:00,21846662,Whispering Hill,0,20.839005716,26.6458410237734724377661568522435770576,26.6677000630166767878473908243151855446,28,27,1,1001,70.72,72.46,9.16
159095225,RSA / Grey (RSA) 22nd May,R8 1000m Hcap,22-05-2019 15:30,16838612,Lovely Lucca,1,21,19.2149701057291772867304375562030203583,1,20,18,1,1001,0,106.52,294.62
159095225,RSA / Grey (RSA) 22nd May,R8 1000m Hcap,22-05-2019 15:30,13483765,Yaas,0,11,8.77318573380013796195315573303683487538,1,9.4,8.4,1,1001,0,521.68,10.56
