EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158771662,GB / Wolv  13th May,TO BE PLACED,13-05-2019 14:20,6388376,Thair,1,2.227338954,2.0307351160283298701370206941116379226,2.13890580808196317841014223229771618673,2.12,1.93,1,1001,795.42,10676.48,607.28
158771662,GB / Wolv  13th May,TO BE PLACED,13-05-2019 14:20,18749729,Hilight,0,7.014636036797891,7.39703664012984987303212919428897828359,5.80041771574022133595188692467644605198,9,7,1,1001,13.98,1067.14,.66
158771662,GB / Wolv  13th May,TO BE PLACED,13-05-2019 14:20,5011922,Ace Master,0,6.4,6.28397500839088685677027856563770551954,4.98721347941190952483988416814103144838,7,6.2,1,1001,71.96,1084.2,7.66
158771657,GB / Wolv  13th May,TO BE PLACED,13-05-2019 13:50,10106900,Street Poet,1,1.98,2.24783991232540938850171680686748551068,3.37466001938486926673911265045405944411,2.82,1.91,1.95,1.94,156.64,7381.78,2092.26
158771677,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:00,10088446,Tetradrachm,0,6.228659454379193,5.86868969809604904538057127706751654288,4.33979171731654105497818365410453782075,6.6,6.4,1,1001,10,781.86,8
158771677,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:00,11404389,Enmeshing,1,2.9737275445213895,3.17743374802006668696243407623165514356,2.91300504350018990479962486892568828166,3.05,3.05,2.44,2.44,130.4,3005.5,915.12
158771687,GB / Wolv  13th May,TO BE PLACED,13-05-2019 17:00,22934,Faraway Fields,0,10.612384327708277,8.01298530999511414857752174710145847686,3.83608025214330759905796362468829405866,12,8.8,1,1001,58.2,1566.38,24
158771687,GB / Wolv  13th May,TO BE PLACED,13-05-2019 17:00,12635885,Muraaqeb,1,3.95,3.0866991660105053705316330549248407162,2.06669322711541884796176250600620037888,1,1001,1,1001,20.1,2546.96,519.56
158771682,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:30,20323141,Gravistas,1,1.36,1.34557517196503424887840351802649321584,1.25689815887060331560519402007250985151,1.37,1.23,1.57,1.18,910.84,14142.94,1857.28
158771682,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:30,22529734,Hen,1,5.9,5.14779602009468647181641431882508850433,3.29920946416820091244265380602803016848,5.9,4.7,1,1001,40.64,1695.84,445.44
158771854,GB / Muss  13th May,TO BE PLACED,13-05-2019 16:40,11429586,Lukoutoldmakezebak,1,1.926377463868921,1.94048177913959422490623384300556386578,2.4277224036087670181771565814251465468,2.06,1.84,1,1001,85.5,7432.64,108.36
158771849,GB / Muss  13th May,TO BE PLACED,13-05-2019 16:10,11362500,Donnellys Rainbow,1,2.24,2.54386709332503969409501702963236031791,2.54542868949280376005579850839316374648,2.68,2.44,1,1001,144.62,3640.2,454.68
158771849,GB / Muss  13th May,TO BE PLACED,13-05-2019 16:10,7256975,Tellovoi,0,7.110984149790456,6.95651797698233627985909680702282612566,5.24407466674567896639423442024934237106,8,7.4,1,1001,65.34,969.52,26
158774083,GB / Wind 13th May,TO BE PLACED,13-05-2019 20:20,10075523,Kenstone,0,8.039395784666997,6.55259972732389685205516197034911138391,5.99995450041404623217928716848676677042,1,1001,1,1001,4,869.54,10.9
158774083,GB / Wind 13th May,TO BE PLACED,13-05-2019 20:20,11985642,Simoon,1,1.2880923304492333,1.28674042462946558972209318984847973983,1.41714653727413159249511772087018553491,1.3,1.23,1.26,1.21,194.6,15430.8,1991.58
158777365,GB / Kemp  13th May,TO BE PLACED,13-05-2019 16:50,7256684,Ravenous,0,2.04,2.14326836486618266443594189718611233043,1.93774641275343117487211627127291233832,2.08,2.02,2.04,2.04,166.08,5649.2,1152.26
158777365,GB / Kemp  13th May,TO BE PLACED,13-05-2019 16:50,12423874,Haafapiece,0,1.7755791487680104,1.75086301593669098493268049055312173709,2.18202679534244587241316370620660680254,1.84,1.66,1.82,1.82,158.24,6335.34,761.98
158777360,GB / Kemp  13th May,TO BE PLACED,13-05-2019 16:20,7980875,Rendezvous Peak,0,9.2,9.24731780940412357577088345228862209125,5.2966650921890487148257095440528074689,10.5,7.2,1,1001,28.84,1060.94,70.22
158777355,GB / Kemp  13th May,TO BE PLACED,13-05-2019 15:45,20265265,Spendable,0,27.084580539141317,21.0156268763461275827953865172064827527,6.55428314344608789066789060514777704589,29,29,1,1001,35,218.16,0
158771662,GB / Wolv  13th May,TO BE PLACED,13-05-2019 14:20,12120807,Magical Molly Joe,1,2.3429754377403196,2.49487298308900414159802147815322311605,2.69758325796472454924183236193153220495,2.6,2.38,2.38,2.38,420.62,4772.42,564.22
158771677,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:00,8534837,Star Ascending,1,3.5,3.44645500928302293760453507187459931676,3.80175517192273369618588304951313263634,4,3.05,1,1001,371.96,3369.9,465.88
158771677,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:00,11585511,Lost History,0,2.56,2.76241115493482166922328513609700651364,2.72514886955734620897646289704961967955,2.82,2.68,2.6,2.58,66.32,3698.14,911.62
158771672,GB / Wolv  13th May,TO BE PLACED,13-05-2019 15:25,9476709,Fern Owl,0,3.7043809956713813,3.56891515344980344581908120602601298713,4.59998461824754021505544476309964857423,3.65,3.65,1,1001,11,2728.44,3.94
158771672,GB / Wolv  13th May,TO BE PLACED,13-05-2019 15:25,5842517,Angel Gabrial,1,12,11.1999435929949718419870061049919006282,4.99998744003943827616381284562766472913,13.5,12,1,1001,10,415.7,845.88
158771687,GB / Wolv  13th May,TO BE PLACED,13-05-2019 17:00,6105844,Attain,0,7.762490983435418,6.07596439404983823592035431095154952945,4.28359537013052811595535650294733084426,7.8,5.9,1,1001,20,1189.74,61.82
158771682,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:30,20606818,Gabrial The Giant,0,9.4,9.41141228773209864940342145031366977409,8.99983655506348706496255205820363842566,10.5,8.8,1,1001,2.32,1269.12,3.26
158771682,GB / Wolv  13th May,TO BE PLACED,13-05-2019 16:30,21307238,Nabbeyl,0,1.6510356836777011,1.65479322435166064634914895928633316156,1.68246868525964894406624652056910229003,1.74,1.6,1.62,1.61,217.82,11095.14,707.82
158771854,GB / Muss  13th May,TO BE PLACED,13-05-2019 16:40,13484883,Mi Capricho,1,2.091703105552333,2.23389629863835563392286026673010953635,2.05015995928826282625335044314980898234,2.4,2.1,1,1001,79.44,6458.64,676.86
158771854,GB / Muss  13th May,TO BE PLACED,13-05-2019 16:40,7387175,Thorntoun Lady,0,3.2690216626309447,3.34239092657152394314120713947860080309,3.31999269202302012748659841721498577279,3.3,3.25,1,1001,8,1154.64,81
158771849,GB / Muss  13th May,TO BE PLACED,13-05-2019 16:10,10137025,Shamlan,0,11.5,11.0868980141713661587765068241772418405,1,12,9.6,1,1001,0,549.72,1.12
158771859,GB / Muss  13th May,TO BE PLACED,13-05-2019 17:10,17784365,Brahma Kamal,0,1.47,1.52222913168663703252230259169886689339,1.74860618259010371911492997368873509315,1.5,1.48,1.48,1.48,36.92,8794.88,332.04
