EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
158451635,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:45,17913298,Passing Trade,0,4.661457861716409,3.64571920664909336597925170891903109876,4.537455842687735423799561444487008425,4.7,3.9,1,1001,340.72,1166.38,11.16
158451635,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:45,13405679,Wisdom Mind,1,3.7071397527413317,2.66302614293055371261088452166202298934,3.01035099948914794747304238676178812031,1,1001,1,1001,16.42,944.94,311.54
158451630,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:10,21001426,Leahman,0,6.921242494168839,7.28628857278830036272107838532428245547,6.38999800625073748378332870259525031553,7.6,7.4,1,1001,15.68,198.3,12
158451655,IRE / GowP 5th May,TO BE PLACED,05-05-2019 17:05,11350762,Ollys Folly,0,3.525300533,3.73255026428138642411453701254153551103,4.29997855013942409374339066796065825572,4.3,3.35,1,1001,6,2767.84,20
158451655,IRE / GowP 5th May,TO BE PLACED,05-05-2019 17:05,15081522,Summers Dream,0,2.74,2.92550677347852846904068601880551365065,3.60408040816410399718904302120341013465,2.86,2.78,1,1001,36.5,1370.26,130.08
158451655,IRE / GowP 5th May,TO BE PLACED,05-05-2019 17:05,19137669,The Factory Girl,0,11.00769676,10.0879639737423569316597395172442461145,1,11.5,8.8,1,1001,0,683.64,8
158451625,IRE / GowP 5th May,TO BE PLACED,05-05-2019 13:40,23189939,Tracker Saga,1,2.890892218588778,3.11255742121026686733915669812964261872,4.76309488846277650472858107701070372713,3.05,3.05,1,1001,24,1345.42,653.7
158451625,IRE / GowP 5th May,TO BE PLACED,05-05-2019 13:40,24075884,Castlegrove,0,44,32.5888799802503710701222068745180924823,1,44,44,1,1001,0,28.12,.64
158451650,IRE / GowP 5th May,TO BE PLACED,05-05-2019 16:30,23960158,Vita Veritas,0,15.5,11.6227055131359626176043916027630314563,1,1,1001,1,1001,0,320.88,.04
158451640,IRE / GowP 5th May,TO BE PLACED,05-05-2019 15:20,19746487,Check My Pulse,0,21,19.2990612392892294824421937815736075393,16.7002579640712368369590279367907455215,23,22,1,1001,30.16,147.86,11.72
158451660,IRE / GowP 5th May,TO BE PLACED,05-05-2019 17:35,12925926,Marmalade N Toast,0,3.3230870906012573,3.00692218503352656360344415888653777854,2.0798741930084799963230368246994798051,3.25,2.8,1,1001,59.04,1839.7,8
158451630,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:10,31724,Manard,0,3.15,3.98005274298804558664070118909451872992,1,5.7,3.15,1,1001,0,1408.58,32.52
158451630,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:10,5674906,Little Stone,0,29.740995385875,19.1788639216259163966048232498650933018,1,1,1001,1,1001,0,16.1,0
158451655,IRE / GowP 5th May,TO BE PLACED,05-05-2019 17:05,17613273,Kudbegood,1,5,4.80695124416597110430357627677241363933,1,1,1001,1,1001,0,343.36,300.44
158451625,IRE / GowP 5th May,TO BE PLACED,05-05-2019 13:40,23433980,Storm Elza,0,2.97955336188863,2.77086556494248841935878710765348697136,2.19574327310476932590966353010283937487,2.64,2.64,2.84,2.84,62.64,1681.76,268.26
158451625,IRE / GowP 5th May,TO BE PLACED,05-05-2019 13:40,20809807,Sinseir,0,8.6,6.65659228327697834956040792623700720479,3.79997018213572271048542080460961324827,6.6,6.6,1,1001,1.54,427.58,39.82
158451625,IRE / GowP 5th May,TO BE PLACED,05-05-2019 13:40,24075888,Ally Cay,0,18.389566408784596,21.5215028883169513621147998324090037825,1,1,1001,1,1001,0,27.4,.64
158451650,IRE / GowP 5th May,TO BE PLACED,05-05-2019 16:30,13462685,Whiskey Treat,0,75,77.296294509945463602253267213343611996,1,80,70,1,1001,0,37.32,0
158451640,IRE / GowP 5th May,TO BE PLACED,05-05-2019 15:20,23433973,Basic Law,1,1.849234565424886,1.81801879663117837620427740163711950752,1.76968343843617695202881240995072431648,1.84,1.8,2.12,1.59,48.12,2763.62,1004.76
158451645,IRE / GowP 5th May,TO BE PLACED,05-05-2019 15:55,19774037,Credenza,0,1.7475281236517914,1.76772108254736346193140939641623730046,1.9361600931914101019952018074445748268,1.81,1.8,1.72,1.71,32.52,5380.24,1439.36
158451635,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:45,12942864,Angels,0,3.7208308573311473,2.85366437853353820971632158958732752716,4.79998537005632528314765988150945618859,1,1001,1,1001,4,929.76,.48
158451635,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:45,20809809,Dramatise,0,4.3,3.27002411551010532907824226921635985759,4.99999416000852638755147417484770472235,1,1001,1,1001,10,412.6,41.72
158451635,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:45,5447454,Dubai Rainbow,0,3.5164485067380893,2.47546819419649640086550843276980095076,1,3.55,3.55,1,1001,0,690.94,.48
158451635,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:45,10343473,Gentil J,0,14.979296849697128,6.82204856913906653405371809234591079566,11.9999973111117683949010590241855718658,1,1001,1,1001,18,146.22,17.94
158451660,IRE / GowP 5th May,TO BE PLACED,05-05-2019 17:35,12760613,Footstepsintime,1,6.919597128,5.53928978286709712338659528352829548188,4.3399939880108215805211550619208885424,1,1001,1,1001,10,652.86,250.66
158451660,IRE / GowP 5th May,TO BE PLACED,05-05-2019 17:35,15062916,Gloria Thrillo,0,6.4,6.30143155453220243473424300464505647099,1,6.6,6.6,1,1001,0,294.74,0
158451630,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:10,21081655,Faerie Laws,0,3.0065960257431925,3.18877838025297080713448725562131873298,1.99999737089893096994674567991746124987,3.4,3.35,1,1001,8.52,1367.96,103.3
158451630,IRE / GowP 5th May,TO BE PLACED,05-05-2019 14:10,20712433,Insane Bolt,1,3,2.44165662926200675285189827879246271591,1.97922915967121403305344770839199769758,3,2.98,1,1001,204.78,3568.6,252.94
