EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159309633,USA / FortE (US) 28th May,R8 7f Allw,29-05-2019 00:39,11300727,Kittens Solution,0,2.155763851599258,1.37923930124360614014618330744297597549,1,3.6,2.1,1,1001,0,8811.56,321.48
159309633,USA / FortE (US) 28th May,R8 7f Allw,29-05-2019 00:39,12181089,Nupogodi,0,17.996812747753637,21.9114143734838675391311858280046405036,1,42,15,1,1001,0,1281.34,4.5
159309630,USA / FortE (US) 28th May,R7 6f Claim,29-05-2019 00:11,10382260,Majestic Heist,0,20.557414891347285,15.1073874660796275489901864404627442092,1,19,13.5,1,1001,0,893.78,1.18
159309630,USA / FortE (US) 28th May,R7 6f Claim,29-05-2019 00:11,19125860,Cuatthefinishline,0,4.20019415354589,2.81365954093525512408007371790870315404,1,4.2,3.55,1,1001,0,4614.28,118.4
159285052,USA / MountP (US) 27th May,R5 1m Claim,28-05-2019 01:28,230852,Malachite,0,42,44.2475191308459311645892733087037828315,40.0374194442519575912965144480631972836,85,32,42,42,288.62,214.24,24.46
159285064,USA / MountP (US) 27th May,R9 6f Claim,28-05-2019 02:56,12230798,Parade For Me,0,3.7,2.92091057227573944221683495778822108328,3.87901159527717477630115952771747763012,5.7,3.35,1,1001,1888.7,1767.34,25.9
159285064,USA / MountP (US) 27th May,R9 6f Claim,28-05-2019 02:56,10065817,Bullheaded Lady,0,24.706971872408175,21.6928222557903601369942263093923954814,13.4627369062119366626065773447015834348,42,42,1,1001,328.4,115.02,1.44
159285055,USA / MountP (US) 27th May,R6 6f Claim,28-05-2019 01:50,10081148,Tappintothemusic,0,112.97613246355209,55.7143635392335385317790965954575513567,52.7265078573210276877026689947617859815,70,55,1,1001,160.36,127.42,.42
159285055,USA / MountP (US) 27th May,R6 6f Claim,28-05-2019 01:50,11273076,Primary Account,0,4.7882121761758025,3.17598589987449199595753690823146084671,4.16199433196106032279107221443664499537,4.6,3.75,1,1001,6407.86,6253.46,2.02
159285055,USA / MountP (US) 27th May,R6 6f Claim,28-05-2019 01:50,10059435,Flying Around,0,10.294338378502868,11.4179901350096701291259426072625601379,10.7161090698124153935409011796557725778,20,10.5,1,1001,930.78,707.34,7.1
159285058,USA / MountP (US) 27th May,R7 5f Allw,28-05-2019 02:12,11273141,Shes Thirsty,0,14.5,16.8701963001830239841350958944774189637,15.5228985631018212097273523069368234515,21,14.5,1,1001,936.74,725.72,3.06
159309586,USA / FingL (US) 28th May,R2 1m Mdn Claim,28-05-2019 18:37,20130896,J C The Destroyer,0,117.46378436080647,77.6956353375624030557756944108927990678,1,110,65,1,1001,0,109.94,1.08
159309598,USA / FingL (US) 28th May,R6 6f Claim,28-05-2019 20:25,11444092,Mr. October,0,3.017913044218439,1.87589546511086841823550775251208232194,1,4.7,2.6,1,1001,0,5195.64,304.44
159309604,USA / FingL (US) 28th May,R8 6f Claim,28-05-2019 21:19,10108599,Dettifoss,1,2.64,2.44991929894374576857560899008889729211,1,7,2.5,1.03,1.01,0,11085.24,3062.52
159309687,USA / Parx (US) 28th May,R6 7f Claim,28-05-2019 20:10,10073598,To The Flag,0,5.7,4.18422219368273449804379773566107781671,1,4.4,4.4,1,1001,0,333.04,46.76
159309681,USA / Parx (US) 28th May,R4 6f Claim,28-05-2019 19:16,10059968,Runs For Luck,1,13.169146053507403,7.13120514085303488103160203904827750287,1,1,1001,1.03,1.01,0,206.4,2403.58
159309693,USA / Parx (US) 28th May,R8 1m1f Allw,28-05-2019 21:04,11112400,Terrys Charm,0,6.677583821251032,5.63804996156092864122499122906818203141,1,7,6,1,1001,0,2185.78,80.68
159309699,USA / Parx (US) 28th May,R10 7f Claim,28-05-2019 21:58,4569639,Descarado,0,5.880954096,4.25336934502514955790154424747953850477,1,6,4.2,1,1001,0,4671.88,4.18
159309699,USA / Parx (US) 28th May,R10 7f Claim,28-05-2019 21:58,12763078,Chorite,0,19.710118082584565,18.3506502203131084907026515087792607518,1,28,13.5,1,1001,0,2489.08,3.22
159309678,USA / Parx (US) 28th May,R3 6f Claim,28-05-2019 18:49,21374366,American Ali,1,4,2.95308788565551490638598708829318933177,1,3.7,3.7,1.01,1.01,0,1175.02,1891.66
159309684,USA / Parx (US) 28th May,R5 6f Claim,28-05-2019 19:43,610475,Tchaikovsky,0,5.3,3.02375378017676070120359152796624683682,1,4.1,3.6,1,1001,0,2705.2,129.62
159309684,USA / Parx (US) 28th May,R5 6f Claim,28-05-2019 19:43,10028727,Buzz With Alex,0,34,56.0146676016403663826561495675350798975,1,210,32,1,1001,0,699.62,.86
159309684,USA / Parx (US) 28th May,R5 6f Claim,28-05-2019 19:43,11115518,Down With The King,0,26.921713046305804,2.82751037785834068560636071959915303008,1,1,1001,1,1001,0,66.02,3.08
159309684,USA / Parx (US) 28th May,R5 6f Claim,28-05-2019 19:43,12416166,Tempestuous Angel,1,5.444843111,3.99156189788385588196272151788931076423,1,7.4,7.4,1.01,1.01,0,718.7,2318.6
159309672,USA / Parx (US) 28th May,R1 1m Claim,28-05-2019 17:55,10909916,Yes Mz Adah,1,3.3913927684677763,1.72094659967640080531568329831323501156,1,1,1001,1.03,1.03,0,396.74,1640.72
159309615,USA / FortE (US) 28th May,R2 6f Claim,28-05-2019 21:49,11785615,Savoir Faire,0,9.2,8.8585931121073888631020135052437662186,1,12,8.4,1,1001,0,1626.74,32.22
159309615,USA / FortE (US) 28th May,R2 6f Claim,28-05-2019 21:49,13104423,Dreamin Of Jenny,1,2.5251414597306567,1.48288059235942977543710918583205439298,1,2.64,2.28,2.28,1.01,0,17972.5,4500.2
159309624,USA / FortE (US) 28th May,R5 5f Mdn Claim,28-05-2019 23:15,15510354,Sweet Silent Soul,0,46.02558528346941,22.7832633497505645478801854878433606077,1,51.31,16.33,1,1001,0,1240.24,21.74
159309627,USA / FortE (US) 28th May,R6 6f Claim,28-05-2019 23:43,915974,Kentucky Charm,0,1.901694701607759,1.18787609444472949649389164909074832736,1,3.65,1.92,1,1001,0,17284.42,71.86
159309627,USA / FortE (US) 28th May,R6 6f Claim,28-05-2019 23:43,13362578,Stormy Leo,0,27,19.9544116120059202670965695619281446495,1,1,1001,1,1001,0,227.88,4.76
159309630,USA / FortE (US) 28th May,R7 6f Claim,29-05-2019 00:11,10424123,Mr Changue,0,7.2,6.76766923244654736934467065953329557662,1,11,7.2,1,1001,0,1286.34,1.6
159309630,USA / FortE (US) 28th May,R7 6f Claim,29-05-2019 00:11,11026556,Hipp Smitt,1,3.578904328,2.52756383142558390674400195648387031389,1,4.1,2.8,1.03,1.01,0,7923.06,1881.7
159285052,USA / MountP (US) 27th May,R5 1m Claim,28-05-2019 01:28,10088246,Candid Opinions,0,11.653938994817441,8.32470410318783934860825158925787655917,4.67776646216408911265832812541259935392,9.8,8.8,1.03,1.03,2272.18,913.84,1320.4
159285061,USA / MountP (US) 27th May,R8 6f Allw,28-05-2019 02:34,7076198,Fairweather Friend,1,2.707222560443824,2.0161200374915879757988035765687432995,2.73733881985424559657758546860407737136,3.2,2.86,1,1001,4904.14,4081.84,482.36
159285061,USA / MountP (US) 27th May,R8 6f Allw,28-05-2019 02:34,12959157,Rhondoo,0,19.545840399470176,11.5836225392316227596394332326644608322,12.1996234687298517085751128304319793682,18,7.4,1,1001,1551,1439.82,1.88
159285061,USA / MountP (US) 27th May,R8 6f Allw,28-05-2019 02:34,18950642,Stayonthegrind,0,13.237409115,17.4382945028667489020554274752477790481,15.3277497381201790305685172840681839825,36,14,1,1001,1050.1,795.22,2.92
159285049,USA / MountP (US) 27th May,R4 1m Allw,28-05-2019 01:06,12082588,Critical Humor,0,8.263884032166679,8.74305525286167417542631000260702431218,8.03492418977012381908512883877776919711,1,1001,1,1001,776.94,508.04,42.6
159285058,USA / MountP (US) 27th May,R7 5f Allw,28-05-2019 02:12,12489604,Black Is Back,0,3.796789576351439,2.2662392104689383560608503515211898405,3.24318551425103623174245434392254696969,4.1,2.84,1,1001,9211.26,8971.04,4.18
159309586,USA / FingL (US) 28th May,R2 1m Mdn Claim,28-05-2019 18:37,16868945,Animal Lady,1,2,.999620001472263054613156641213860818988,1,2.02,1.93,1.03,1.01,0,4991.64,4044.74
159309586,USA / FingL (US) 28th May,R2 1m Mdn Claim,28-05-2019 18:37,20121105,Silly Milly,0,11.207938382,11.0289841942175698576610417104539081897,1,11.5,11.5,1,1001,0,153.24,17.36
159309586,USA / FingL (US) 28th May,R2 1m Mdn Claim,28-05-2019 18:37,20893379,Itsa Big No,0,48,46.0874644320607766464210488087873060718,1,50,44,1,1001,0,80.12,1.16
159309595,USA / FingL (US) 28th May,R5 6f Mdn,28-05-2019 19:58,24212370,Sophia Kate,0,96.90030647784008,76.2062505334357676877111471639796190957,1,140,44,1,1001,0,434.76,2.14
159309598,USA / FingL (US) 28th May,R6 6f Claim,28-05-2019 20:25,10336391,Terian,1,3.47328816,2.49105107784681883473271557928816099186,1,3.65,3.25,1.03,1.01,0,1951.26,5157.8
159309598,USA / FingL (US) 28th May,R6 6f Claim,28-05-2019 20:25,10172011,Big East,0,32.35874298039964,41.0992597786062031923802874091714778007,1,160,27,1,1001,0,1166.7,1.68
159309601,USA / FingL (US) 28th May,R7 6f Allw,28-05-2019 20:52,11387014,Brooklyn Gal,0,14.923265882687408,12.2791835715987718093870911500479239089,1,19,10.5,80,80,0,2536.32,24.4
159309601,USA / FingL (US) 28th May,R7 6f Allw,28-05-2019 20:52,10833381,Social Mobility,0,29,26.8526129365371649319170922914261959191,1,32,27,1,1001,0,592.22,.78
159309583,USA / FingL (US) 28th May,R1 5f Claim,28-05-2019 18:10,5781138,Miss Pearl,0,3.4522907913237577,2.2699935552861472787366345835488873949,1,3.45,2.9,1,1001,0,1951.94,59.62
159309583,USA / FingL (US) 28th May,R1 5f Claim,28-05-2019 18:10,14842434,Fuhrelle,0,60,42.7151691755054415543746152849353863743,1,46,40,240,240,0,247.58,2.2
159309592,USA / FingL (US) 28th May,R4 6f Claim,28-05-2019 19:31,19800845,Scoop N Nailz,0,50.71393491033465,33.1013807334426730842674710395710431221,1,40,30,1,1001,0,171.68,1.16
159309604,USA / FingL (US) 28th May,R8 6f Claim,28-05-2019 21:19,10059765,My Way Or Dubaiway,0,3.7,2.58048279801591630627766501484036953031,1,4,2.98,1,1001,0,6565.12,248.9
159309604,USA / FingL (US) 28th May,R8 6f Claim,28-05-2019 21:19,12861782,Jeffs Goods,0,17.347961295,16.6031605527576748427206073289054528522,1,22,14.5,1,1001,0,563.24,7.66
159309646,USA / MountP (US) 28th May,R2 7f Claim,29-05-2019 00:22,19208668,My Black Beauty,0,9.719423022267877,8.82956347192757224894244830629250926694,1,10.5,8.8,1,1001,0,2029.92,18.5
