EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,13676265,Tyrconnell,0,65,35.7920455650637916181075115051281686293,41.6929363961298995283744020500873705481,80,30,65,15.5,88.24,4407.72,443.82
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,15729474,Peshkova,0,9.108403220598557,9.2530020911128801274711433453705870396,13.7434787569121601905548889188273998303,16.5,8.4,55,7.4,2416.38,53420.46,1345.9
159207925,IRE / Curr  26th May,6f Mdn,26-05-2019 13:50,24373654,King Of Athens,0,8.830970070466577,7.1695090746044734342917413832520419895,6.80633249780721851897231221142973454667,8.8,6.4,1000,8,9590.2,49116.86,1987.72
159207925,IRE / Curr  26th May,6f Mdn,26-05-2019 13:50,24373653,Jungle Cove,0,11,11.8903907214764749689735177445312628146,17.5551535099618189919113496402553392528,22,11,1000,10.5,433.2,15373,1182.6
159207950,IRE / Curr  26th May,1m Hcap,26-05-2019 17:00,12252431,Terzetto,0,16.834581998,13.3629481480591810230593072402472789642,15.2774967934362606984366776055350406983,28,12,1000,440,520.42,14677.08,615.06
159207950,IRE / Curr  26th May,1m Hcap,26-05-2019 17:00,7578921,Yuften,0,9.071443192495495,8.93857285258578409299052963302306179762,13.9872950849117868115013948918054532341,20,8.4,1000,4.7,923.12,23950.4,3393.4
159207945,IRE / Curr  26th May,1m Grp 1,26-05-2019 16:25,19252843,Pretty Pollyanna,0,14.406245270188954,11.4239157445282287739391056035520820262,11.6842553262515338468186236933019002798,15,11,1000,5.7,12218.1,72087.48,2810
159207945,IRE / Curr  26th May,1m Grp 1,26-05-2019 16:25,21274063,Dean Street Doll,0,134.11247304363172,96.0563262159735677349728285387592589202,124.455118979745743421138174458720579221,200,50,1000,100,490.12,6565.82,164.94
159207955,IRE / Curr  26th May,2m Hcap,26-05-2019 17:30,16083638,Shakespearsgalley,0,7,6.56662534895056445429872777035565022031,5.81310167149324438663038921625732927829,8,5.2,1000,3.25,1220.98,38498.44,17173.54
159207955,IRE / Curr  26th May,2m Hcap,26-05-2019 17:30,18766079,Persian Lion,0,6.4,6.27356893106046639540795886695677304118,7.09105238018442267547939493582851506017,9.2,5.7,1000,2.32,1979.52,32916.96,14396.7
159207935,IRE / Curr  26th May,5f Hcap,26-05-2019 14:50,9532270,Aleef,0,3.605907913,3.70907040809895101916702938321917849377,4.7032891947694422531354596920497033879,5,3.35,1000,3.2,1575.6,125147.2,5835.74
159207935,IRE / Curr  26th May,5f Hcap,26-05-2019 14:50,10108395,Optionality,0,13.338817056145679,13.4176870212382969147405563559269779976,15.6553803343843377911631872213419938255,16.92,11,1000,4.6,244.04,12457.42,2284.34
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,12327643,Caesars Comet,0,12.5,11.9434615573396448171639553489082607327,21.6765127018486592205273399611118095781,23,10,1000,13,294.08,26479.92,298.72
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,11604470,Hee Haw,0,38,28.2772912175843502744341164684051591544,39.2915182178965294955432930211683149947,55,24,250,8.2,237.74,6554.4,628.28
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,7586010,Lilys Prince,0,35.25141291374779,23.1800324649198999478229386672381403569,25.8157329616360195017372111565043308398,65,17.5,1000,29,699.14,8209.94,162.38
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,15014791,Tide Of Time,0,25.486515904115514,19.3983362219931949240456504619380578603,20.7343268800454285818619754368008573671,28,15.5,1,1001,419,6664.78,149.42
159207925,IRE / Curr  26th May,6f Mdn,26-05-2019 13:50,34644,Arizona,1,1.5463661535252415,1.56847647484963151385725054508593535263,1.72313060619784007032645768868626012125,1.89,1.52,1.9,1.01,37365.12,453895.06,66137.88
159207950,IRE / Curr  26th May,1m Hcap,26-05-2019 17:00,13696794,Crotchet,0,5.455022502443773,5.05776662018554237857156826435381908177,5.29984116025215291163311370163640677025,6,5,1000,2.5,5131.72,97673.62,13297.64
159207950,IRE / Curr  26th May,1m Hcap,26-05-2019 17:00,8652131,Eastern Racer,0,8.6,9.07964544590573329021127727208649855541,9.94841554407903613299683411654948147894,14.5,8.4,1000,8.6,638.16,28850.54,1655.32
159207960,IRE / Curr  26th May,1m2f Mdn,26-05-2019 18:00,182113,Clarendon,0,11.5,10.6603517591557443506331857257089298939,9.4753149739359197122076370485989738984,12.5,8.5,1000,11,1239.1,30139.82,1243.32
159207960,IRE / Curr  26th May,1m2f Mdn,26-05-2019 18:00,5467862,Telepathy,1,148.36329604614372,137.106268725581608281596901984924602209,124.225305715121807614381766149187734573,190,55,220,1.01,36.18,1764.24,40299.92
159207960,IRE / Curr  26th May,1m2f Mdn,26-05-2019 18:00,24075887,Yafordadoe,0,315.720443993,134.487955088242093827226049072578948533,48.0005722221376693974439698503106427198,290,38,1000,23,38.24,1995.94,502
159207945,IRE / Curr  26th May,1m Grp 1,26-05-2019 16:25,19450846,Foxtrot Liv,0,38,37.8456192081414101935854787113413244297,63.2681473847747148781442949258677851602,150,30,950,18,1116.92,14642.8,1247.38
159207955,IRE / Curr  26th May,2m Hcap,26-05-2019 17:30,13538655,Chess Grand Master,0,11.5,10.9980124314283572212369510529002867437,10.4718538427834418927192570493689953065,14,9.4,200,10,768.12,9780.72,2972.92
159207940,IRE / Curr  26th May,1m2f Grp 1,26-05-2019 15:50,2528933,Flag Of Honour,0,6.300266557,6.41816961586886882368304778727686574955,7.51936266892669198680742953253914231361,8.6,5.4,1000,3.55,7658.22,80531.34,14443.48
159207940,IRE / Curr  26th May,1m2f Grp 1,26-05-2019 15:50,13233308,Verbal Dexterity,0,39.76422025522217,36.3055918558484307409326075480346625557,24.4658351104764412358511468703267206542,50,21,1000,30,616.16,7385.48,1135.72
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,12244759,Gopsies Daughter,0,16,10.8888493316707718446245933257764812571,7.33630828510240636757518771316035178983,17,5.9,1000,7,7753.88,77642.96,2058.06
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,11390516,Polly Douglas,0,28,28.7245640201112582321313559473295216317,41.0800359804903572373226020788904400459,65,27,130,2.02,113.98,4347.62,5717.5
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,10408346,Marylebone,0,65,60.1910646772793937707530223697330188185,83.5476602039969364935242261304172217687,140,40,60,50,114.04,2254.04,81.88
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,9467265,Fit For Function,0,34.68580178340899,27.7430231895329481392933093772536617831,39.9684034567063936167566707368628498993,48,24,200,10.5,222.04,6775.66,669.08
159207930,IRE / Curr  26th May,6f Hcap,26-05-2019 14:20,14748612,Ten Joys,0,309.9455385103047,183.505317401039557363507985025487246375,229.716511368589592932694983017245032369,380,190,670,290,6.48,562.7,17.36
159207925,IRE / Curr  26th May,6f Mdn,26-05-2019 13:50,24373655,New World Tapestry,0,15.502360835195685,10.8493244769681933356619064030232312218,14.4304764412075158600843819584114329132,16,10,1000,15,1401.48,18464.52,494.92
