EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159115451,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 07:14,24314165,9. Shes A Ruler,0,15.5,1,13.50375,1,1001,1,1001,24,0,0
159115451,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 07:14,24314159,2. Galaga,0,2.42,1,1.98522078283883549240841342805404652459,1,1001,1,1001,287.16,0,0
159115451,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 07:14,24314161,4. Schimmel,1,2.76,1,2.44302966273872409589597724502234863876,1,1001,1,1001,246.1,0,0
159115457,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 09:08,24314182,4. Gunflint,0,1.3333442072977237,1,1.35519210378804762580113594154155776621,1,1001,1,1001,2961.42,0,0
159115455,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 08:29,12807634,2. Scandal Maker,0,2.9,1,2.45144953148117705079730396186092388624,1,1001,1,1001,486.64,0,0
159115455,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 08:29,24314189,1. Threesun,1,1.392116239,1,1.35259148968048844439450125482263924786,1,1001,1,1001,1067.88,0,0
159115459,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 09:41,2880640,11. Haya,0,9.6,1,3.80212514757969303423848878394332939787,1,1001,1,1001,16.94,0,0
159115453,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 07:53,1521634,11. Delectable Dolly,1,3.85,1,3.44799232840936913408961070758181669795,1,1001,1,1001,245.06,0,0
159115453,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 07:53,16786353,5. Muskebello,0,3.45,1,2.46250127772666871102933660431360523357,1,1001,1,1001,195.66,0,0
159115453,AUS / York (AUS) 23rd May,TO BE PLACED,23-05-2019 07:53,21724044,2. Shivers Of Joy,0,6.4,1,5.06499414291292463881296368606013276064,1,1001,1,1001,102.44,0,0
159117144,AUS / Town (AUS) 23rd May,TO BE PLACED,23-05-2019 04:27,24324964,5. Redeski,0,7,1,6.15105303612605687932359723289777094543,1,1001,1,1001,390.3,0,0
159117144,AUS / Town (AUS) 23rd May,TO BE PLACED,23-05-2019 04:27,24324966,8. Kwikilla,0,3.4522537385244494,1,2.50808610918343742771223687254221605367,1,1001,1,1001,691.68,0,0
159117144,AUS / Town (AUS) 23rd May,TO BE PLACED,23-05-2019 04:27,22137232,7. Up The River,0,3.2,1,2.46721875,1,1001,1,1001,185.6,0,0
159117150,AUS / Town (AUS) 23rd May,TO BE PLACED,23-05-2019 06:20,19276930,12. Jueun In New York,0,22,1,23.984455958549222797927461139896373057,1,1001,1,1001,15.44,0,0
