EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112282266,BAGS cards / Hove 20th Dec,A5 515m,20-12-2013 13:27,7600093,3. Feora Lark,0,9.4,1,1,1,1001,1,1001,0,0,0
112282582,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 12:12,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282929,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:42,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282929,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:42,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282929,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:42,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282929,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:42,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282929,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:42,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282929,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:42,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282609,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 15:38,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282609,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 15:38,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112282945,Televised Cards / Romfd (FC) 20th Dec,Forecast,20-12-2013 21:40,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282930,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:58,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282818,BAGS cards / Pboro 20th Dec,A4 420m,20-12-2013 20:57,7179471,5. Ille Claudia,0,8.6,1,1,1,1001,1,1001,0,0,0
112282586,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 13:12,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282944,Televised Cards / Romfd (FC) 20th Dec,Forecast,20-12-2013 21:24,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282944,Televised Cards / Romfd (FC) 20th Dec,Forecast,20-12-2013 21:24,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282865,Televised Cards / Sund 20th Dec,A2 450m,20-12-2013 22:18,7678361,3. Vito Peg,1,2.88,1,1,1,1001,1,1001,0,0,0
112282837,Forecast Betting / Pboro (FC) 20th Dec,Forecast,20-12-2013 20:09,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282268,BAGS cards / Hove 20th Dec,A4 515m,20-12-2013 13:44,4836875,2. Donnas Gift,0,8.016500718,1,1,1,1001,1,1001,0,0,0
112282644,Forecast Betting / Nott (FC) 20th Dec,Forecast,20-12-2013 18:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282657,Forecast Betting / Sheff (FC) 20th Dec,Forecast,20-12-2013 18:39,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282645,Forecast Betting / Nott (FC) 20th Dec,Forecast,20-12-2013 18:44,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282645,Forecast Betting / Nott (FC) 20th Dec,Forecast,20-12-2013 18:44,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112282323,BAGS cards / Monm 20th Dec,A8 480m,20-12-2013 17:47,7608018,5. Toryview Aglish,0,3.829266929358565,1,1,1,1001,1,1001,0,0,0
112282581,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 11:57,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282581,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 11:57,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282933,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 21:48,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282349,BAGS cards / Nott 20th Dec,A3 500m,20-12-2013 21:07,7551996,4. Dooneen Panther,0,14.448857745206912,1,1,1,1001,1,1001,0,0,0
112282594,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 12:04,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282594,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 12:04,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282594,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 12:04,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282313,BAGS cards / Monm 20th Dec,A5 480m,20-12-2013 16:18,7759554,6. Nifty Roy,0,8.6,1,1,1,1001,1,1001,0,0,0
112282605,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 14:18,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282661,Forecast Betting / Sheff (FC) 20th Dec,Forecast,20-12-2013 19:43,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282679,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 16:47,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282592,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 11:34,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282598,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 13:04,3413657,6 - 5,1,,1,1,1,1001,1,1001,0,0,0
112282598,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 13:04,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282593,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 11:48,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
100836231,AUS / Geel (AUS) 20th Dec,R8 680m Rest,20-12-2013 10:28,8067681,4. Tarks Nemesis,0,1.9372276371884576,1,1.82539374551240346400315522280390088016,1,1001,1,1001,5933.02,0,0
100836131,AUS / Ipsw (AUS) 20th Dec,R4 520m Nvce,20-12-2013 06:17,8156040,2. Razor Redneck,0,16,1,13.0273573923166472642607683352735739232,1,1001,1,1001,34.36,0,0
100836137,AUS / Ipsw (AUS) 20th Dec,R7 431m Final,20-12-2013 07:16,7760655,7. Serious Tiarna,0,6.4,1,4.76231763811104196916269100463251054415,1,1001,1,1001,289.26,0,0
100836141,AUS / Ipsw (AUS) 20th Dec,R9 431m Heat,20-12-2013 07:52,6012241,1. Kikem Riddler,0,13.894958999536462,1,10.2772497772497772497772497772497772498,1,1001,1,1001,269.36,0,0
100836217,AUS / Geel (AUS) 20th Dec,R2 460m Gr5,20-12-2013 08:27,8155952,8. Peter Pettigrew,0,7.263409752314908,1,4.66775114155251141552511415525114155251,1,1001,1,1001,175.2,0,0
100836157,AUS / AnPk (AUS) 20th Dec,R7 388m Gr5,20-12-2013 04:17,7592836,2. Jazz Artist,0,,1,3.32181507138633099602939934104925234434,1,1001,1,1001,473.48,0,0
100836161,AUS / AnPk (AUS) 20th Dec,R9 515m Gr5,20-12-2013 04:52,8155896,1. Talkalot Tears,1,,1,2.31911835690495728145967080175701115026,1,1001,1,1001,828.68,0,0
112282587,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 13:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112282926,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 19:54,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282659,Forecast Betting / Sheff (FC) 20th Dec,Forecast,20-12-2013 19:11,3413643,4 - 1,1,,1,1,1,1001,1,1001,0,0,0
112282585,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 12:58,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282585,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 12:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282673,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 14:47,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282941,Televised Cards / Romfd (FC) 20th Dec,Forecast,20-12-2013 20:34,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282287,BAGS cards / Swin 20th Dec,A4 480m,20-12-2013 16:27,6589611,2. Quivers Cooper,0,5.3,1,1,1,1001,1,1001,0,0,0
112282925,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 19:39,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282647,Forecast Betting / Nott (FC) 20th Dec,Forecast,20-12-2013 19:16,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282275,BAGS cards / Swin 20th Dec,A4 480m,20-12-2013 14:27,7023827,3. Stanton Ovation,0,5.9,1,1,1,1001,1,1001,0,0,0
112282612,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 16:37,3413640,3 - 4,1,,1,1,1,1001,1,1001,0,0,0
112282928,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:26,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282928,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:26,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282928,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:26,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282578,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 11:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282579,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 11:28,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282681,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 17:22,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282600,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 13:33,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282600,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 13:33,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282600,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 13:33,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282228,BAGS cards / Kinsl 20th Dec,D4 268m,20-12-2013 11:34,7828015,6. Swabys Mandie,0,12.061466793771835,1,1,1,1001,1,1001,0,0,0
112282938,Televised Cards / Romfd (FC) 20th Dec,Forecast,20-12-2013 19:46,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282614,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 17:17,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282244,BAGS cards / Kinsl 20th Dec,A7 462m,20-12-2013 13:33,6793651,5. Latest Flame Uk,0,9,1,1,1,1001,1,1001,0,0,0
112282610,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 15:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282937,Televised Cards / Romfd (FC) 20th Dec,Forecast,20-12-2013 19:31,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282833,Forecast Betting / Pboro (FC) 20th Dec,Forecast,20-12-2013 19:06,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282937,Televised Cards / Romfd (FC) 20th Dec,Forecast,20-12-2013 19:31,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282618,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 18:18,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282618,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 18:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282616,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 17:47,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282616,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 17:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112282616,Forecast Betting / Monm (FC) 20th Dec,Forecast,20-12-2013 17:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282586,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 13:12,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282599,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 13:19,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282934,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 22:03,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282865,Televised Cards / Sund 20th Dec,A2 450m,20-12-2013 22:18,7822367,5. Cadillac,0,8.059176223212852,1,1,1,1001,1,1001,0,0,0
112282837,Forecast Betting / Pboro (FC) 20th Dec,Forecast,20-12-2013 20:09,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112282601,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 13:51,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112282657,Forecast Betting / Sheff (FC) 20th Dec,Forecast,20-12-2013 18:39,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282364,BAGS cards / Sheff 20th Dec,A5 500m,20-12-2013 18:39,7588787,1. Ardera Robin,1,2.3,1,1,1,1001,1,1001,0,0,0
112282793,BAGS cards / Pboro 20th Dec,A7 420m,20-12-2013 18:49,7908221,5. Royal Macnab,0,6.136744489,1,1,1,1001,1,1001,0,0,0
112282677,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 16:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112282323,BAGS cards / Monm 20th Dec,A8 480m,20-12-2013 17:47,6086063,4. Carlow Bound,1,9.4,1,1,1,1001,1,1001,0,0,0
112282277,BAGS cards / Swin 20th Dec,A2 480m,20-12-2013 14:47,2526653,2. In Top Gear,0,6.198232127761586,1,1,1,1001,1,1001,0,0,0
112282675,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 15:28,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282658,Forecast Betting / Sheff (FC) 20th Dec,Forecast,20-12-2013 18:56,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282581,Forecast Betting / Hove (FC) 20th Dec,Forecast,20-12-2013 11:57,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282682,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 17:38,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112282927,Televised Cards / Sund (FC) 20th Dec,Forecast,20-12-2013 20:10,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282976,Evening Cards / Wdon 20th Dec,A2 480m,20-12-2013 22:05,6075715,2. Kilmacar Nick,0,,1,1,1,1001,1,1001,0,0,0
112282976,Evening Cards / Wdon 20th Dec,A2 480m,20-12-2013 22:05,7410125,4. Eves Treat,1,,1,1,1,1001,1,1001,0,0,0
112282666,Forecast Betting / Sheff (FC) 20th Dec,Forecast,20-12-2013 21:02,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112282666,Forecast Betting / Sheff (FC) 20th Dec,Forecast,20-12-2013 21:02,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
112282684,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 18:11,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
112282684,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 18:11,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
112282679,Forecast Betting / Swin (FC) 20th Dec,Forecast,20-12-2013 16:47,3413646,4 - 5,1,,1,1,1,1001,1,1001,0,0,0
112282595,Forecast Betting / Kinsl (FC) 20th Dec,Forecast,20-12-2013 12:18,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
