EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100825517,AUS / Shep (AUS) 14th Dec,R5 450m Mdn,14-12-2013 07:59,8140935,8. Oz Onyx,0,12.75,1,9.294,1,1001,1,1001,22,0,0
100825451,AUS / Cann (AUS) 14th Dec,R3 530m Gr5,14-12-2013 11:52,6652892,6. Dexcellent,0,11,1,1,1,1001,1,1001,0,0,0
100825451,AUS / Cann (AUS) 14th Dec,R3 530m Gr5,14-12-2013 11:52,7445536,1. Meroslava,0,5.05,1,1,1,1001,1,1001,0,0,0
112238986,Televised Cards / Newc 14th Dec,HC 480m,14-12-2013 20:26,8139664,2. Patsarma,0,3.111806093708436,1,1,1,1001,1,1001,0,0,0
112239104,BAGS cards / Monm 14th Dec,A3 480m,14-12-2013 18:56,8016148,3. Kaybee Lilly,0,7.6,1,1,1,1001,1,1001,0,0,0
112239285,Forecast Betting / Monm (FC) 14th Dec,Forecast,14-12-2013 19:26,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112239314,Televised Cards / Newc (FC) 14th Dec,Forecast,14-12-2013 20:42,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112239006,BAGS cards / Crayfd 14th Dec,A6 380m,14-12-2013 10:53,6689255,1. Harbour Lights,0,4.047117325309664,1,3.46847796682565672385562753612871075675,1,1001,1,1001,1404.7,0,0
112239317,Televised Cards / Newc (FC) 14th Dec,Forecast,14-12-2013 21:32,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112239008,BAGS cards / Crayfd 14th Dec,A8 380m,14-12-2013 11:07,8139063,6. Buglys Causeway,1,5.7,1,1,1,1001,1,1001,0,0,0
112239286,Forecast Betting / Monm (FC) 14th Dec,Forecast,14-12-2013 19:42,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112239226,Forecast Betting / Newc (FC) 14th Dec,Forecast,14-12-2013 17:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112239209,Forecast Betting / Crayfd (FC) 14th Dec,Forecast,14-12-2013 12:57,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112239022,BAGS cards / Crayfd 14th Dec,A4 380m,14-12-2013 12:57,7546492,6. Pennys Plate,1,8.4,1,1,1,1001,1,1001,0,0,0
112239205,Forecast Betting / Crayfd (FC) 14th Dec,Forecast,14-12-2013 11:51,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
112239197,Forecast Betting / Romfd (FC) 14th Dec,Forecast,14-12-2013 13:19,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112239282,Forecast Betting / Monm (FC) 14th Dec,Forecast,14-12-2013 18:38,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
