EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100813697,AUS / Ipsw (AUS) 3rd Dec,R5 431m Nvce,03-12-2013 06:17,8090119,5. Imposing Sind,0,17.327535267640485,1,11.5530089800294866639860608497520439619,1,1001,1,1001,149.22,0,0
100813615,AUS / Hshm (AUS) 3rd Dec,R7 570m Gr4/5,03-12-2013 06:42,8024263,9. Say Again,0,337.1576772404463,1,82.6891495601173020527859237536656891496,1,1001,1,1001,6.82,0,0
100813669,AUS / Lism (AUS) 3rd Dec,R1 420m Mdn,03-12-2013 07:40,8089735,2. Glamorous Gift,1,4.01092646112567,1,2.89263967468175388967468175388967468175,1,1001,1,1001,565.6,0,0
100813753,AUS / Mand (AUS) 3rd Dec,R1 405m Mdn,03-12-2013 11:05,8090242,5. Train To Pain,0,3.15,1,1,1,1001,1,1001,0,0,0
100813719,AUS / Town (AUS) 3rd Dec,R2 380m Mdn,03-12-2013 09:12,8090081,6. Rapid Enforcer,0,9.3335,1,5.41180084060782411897833818299385709667,1,1001,1,1001,61.86,0,0
100813637,AUS / Gosf (AUS) 3rd Dec,R5 515m Mdn,03-12-2013 09:20,8089885,6. Push It,0,2.0573858448243123,1,1.99016705777890530855584448531743514936,1,1001,1,1001,6306.8,0,0
100813808,AUS / Gawl (AUS) 3rd Dec,R11 531m Gr3/4/5,03-12-2013 04:47,6558563,2. Paua Is Lethal,0,5.507295919735334,1,4.49663077683285220150321188005513510702,1,1001,1,1001,769.02,0,0
100813685,AUS / Lism (AUS) 3rd Dec,R9 520m Gr5,03-12-2013 10:23,6926332,3. Tour Leader,0,23,1,17.1623543353742840213312265455263677662,1,1001,1,1001,101.26,0,0
100813739,AUS / Wgul (AUS) 3rd Dec,R11 400m Heat,03-12-2013 11:09,7202145,2. Still Watch,0,26,1,1,1,1001,1,1001,0,0,0
100813755,AUS / Mand (AUS) 3rd Dec,R2 405m Mdn,03-12-2013 11:22,8090248,1. Kitty Monelli,0,22.676534808436408,1,1,1,1001,1,1001,0,0,0
100813784,AUS / Gawl (AUS) 3rd Dec,R2 400m Mdn,03-12-2013 02:12,8089669,8. Lektra Nikki,0,6.610854748,1,5.5917385876350214405905661401508983336,1,1001,1,1001,368.46,0,0
100813757,AUS / Mand (AUS) 3rd Dec,R3 405m Final,03-12-2013 11:37,7699431,3. Lilo Pelekai,0,62.458703937511885,1,1,1,1001,1,1001,0,0,0
100813759,AUS / Mand (AUS) 3rd Dec,R4 405m Gr5,03-12-2013 11:57,7175646,7. Special Honey,0,4.8,1,1,1,1001,1,1001,0,0,0
100813691,AUS / Ipsw (AUS) 3rd Dec,R2 431m Heat,03-12-2013 05:22,8090086,3. Our Awesome Opal,0,12.368250102261081,1,8.03327556325823223570190641247833622184,1,1001,1,1001,11.54,0,0
112109379,Forecast Betting / Newc (FC) 3rd Dec,Forecast,03-12-2013 19:06,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112108900,BAGS cards / Nott 3rd Dec,A4 500m,03-12-2013 12:32,6592078,4. Salacres Tango,0,3.85,1,1,1,1001,1,1001,0,0,0
112117366,Televised Cards / Romfd (AvB) 3rd Dec,AssassEi v RumLo,03-12-2013 20:04,7368618,Rummy Lord,1,,1,1,1,1001,1,1001,0,0,0
112109460,Forecast Betting / PBarr (FC) 3rd Dec,Forecast,03-12-2013 12:42,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112109417,Forecast Betting / Nott (FC) 3rd Dec,Forecast,03-12-2013 12:47,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112108958,BAGS cards / Sund 3rd Dec,A7 450m,03-12-2013 14:18,7176661,5. Druids Kylie,0,11.5,1,1,1,1001,1,1001,0,0,0
112108988,BAGS cards / Romfd 3rd Dec,OR 400m,03-12-2013 18:44,8088316,6. Deenside Boy,0,5.231291795799553,1,1,1,1001,1,1001,0,0,0
112109090,BAGS cards / Newc 3rd Dec,A6 480m,03-12-2013 19:06,7836160,3. Mollys Frankie,0,7.4,1,1,1,1001,1,1001,0,0,0
112109380,Forecast Betting / Newc (FC) 3rd Dec,Forecast,03-12-2013 19:22,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112109380,Forecast Betting / Newc (FC) 3rd Dec,Forecast,03-12-2013 19:22,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112108998,Televised Cards / Romfd 3rd Dec,OR 400m,03-12-2013 20:04,6315074,2. Rummy Lord,1,5.5,1,1,1,1001,1,1001,0,0,0
112109661,Forecast Betting / Sheff (FC) 3rd Dec,Forecast,03-12-2013 18:39,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112109661,Forecast Betting / Sheff (FC) 3rd Dec,Forecast,03-12-2013 18:39,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
112109684,Forecast Betting / Sheff (FC) 3rd Dec,Forecast,03-12-2013 19:44,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112109684,Forecast Betting / Sheff (FC) 3rd Dec,Forecast,03-12-2013 19:44,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112109006,Televised Cards / Romfd 3rd Dec,OR 750m,03-12-2013 21:04,7215838,4. Powerfast Puma,0,16,1,1,1,1001,1,1001,0,0,0
112109387,Forecast Betting / Newc (FC) 3rd Dec,Forecast,03-12-2013 21:09,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112109456,Forecast Betting / PBarr (FC) 3rd Dec,Forecast,03-12-2013 11:42,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
112108894,BAGS cards / Nott 3rd Dec,A3 500m,03-12-2013 11:48,8088189,4. Derryhogan Moon,0,4.2,1,1,1,1001,1,1001,0,0,0
112109179,Televised Cards / Romfd (FC) 3rd Dec,Forecast,03-12-2013 20:49,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
