EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100812046,AUS / Mead (AUS) 30th Nov,R5 525m Gr5,30-11-2013 09:38,6779923,2. Zac Bale,0,22.389090909,1,14.3906195915541709934233298719280027691,1,1001,1,1001,57.78,0,0
100811966,AUS / Shep (AUS) 30th Nov,R10 390m Gr5,30-11-2013 09:46,8083755,10. Weekend Gangster,1,,1,4.23212669683257918552036199095022624434,1,1001,1,1001,44.2,0,0
100811994,AUS / Cann (AUS) 30th Nov,R1 642m FFA,30-11-2013 11:07,6844677,4. Houdini Monelli,0,40,1,1,1,1001,1,1001,0,0,0
100812058,AUS / Mead (AUS) 30th Nov,R11 525m Gr5,30-11-2013 11:45,7535495,3. Dyna Hula,0,9.289723966727037,1,1,1,1001,1,1001,0,0,0
112091880,Forecast Betting / Newc (FC) 30th Nov,Forecast,30-11-2013 17:07,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112092022,Forecast Betting / Poole (FC) 30th Nov,Forecast,30-11-2013 17:18,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
112092020,Forecast Betting / Poole (FC) 30th Nov,Forecast,30-11-2013 16:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112091032,Forecast Betting / Romfd (FC) 30th Nov,Forecast,30-11-2013 10:46,3413638,3 - 1,1,,1,18.2262051915945611866501854140914709518,1,1001,1,1001,80.9,0,0
112091950,Televised Cards / BVue (FC) 30th Nov,Forecast,30-11-2013 19:31,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112091960,Televised Cards / BVue (FC) 30th Nov,Forecast,30-11-2013 22:11,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
112091989,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 20:58,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
112092016,Forecast Betting / Poole (FC) 30th Nov,Forecast,30-11-2013 15:28,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
112092000,Forecast Betting / Sittb (FC) 30th Nov,Forecast,30-11-2013 19:37,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
112091974,Forecast Betting / Monm (FC) 30th Nov,Forecast,30-11-2013 19:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112090964,Evening Cards / Romfd 30th Nov,A5 400m,30-11-2013 20:32,6238007,6. Alrita Cervelo,0,,1,1,1,1001,1,1001,0,0,0
112090834,BAGS cards / Romfd 30th Nov,A5 400m,30-11-2013 10:46,7062340,6. Ille Girl,0,3.5989871517621217,1,3.32184560343126564268727087682130209469,1,1001,1,1001,3851.64,0,0
112091988,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 20:42,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112091985,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 19:54,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112091985,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 19:54,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112091971,Forecast Betting / Monm (FC) 30th Nov,Forecast,30-11-2013 18:56,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112091971,Forecast Betting / Monm (FC) 30th Nov,Forecast,30-11-2013 18:56,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112091972,Forecast Betting / Monm (FC) 30th Nov,Forecast,30-11-2013 19:11,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112090939,Televised Cards / BVue 30th Nov,A1 470m,30-11-2013 22:40,7734785,3. Fridays Duck,0,12.5,1,1,1,1001,1,1001,0,0,0
112092007,Forecast Betting / Sittb (FC) 30th Nov,Forecast,30-11-2013 21:22,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
112092007,Forecast Betting / Sittb (FC) 30th Nov,Forecast,30-11-2013 21:22,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112091952,Televised Cards / BVue (FC) 30th Nov,Forecast,30-11-2013 20:02,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
112091994,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 22:18,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
112090960,Evening Cards / Romfd 30th Nov,A8 400m,30-11-2013 19:30,8079488,1. Smurfette,1,,1,1,1,1001,1,1001,0,0,0
112091954,Televised Cards / BVue (FC) 30th Nov,Forecast,30-11-2013 20:34,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112090911,Televised Cards / Newc 30th Nov,A1 480m,30-11-2013 22:18,7631891,2. Brickfield Rio,0,2.94,1,1,1,1001,1,1001,0,0,0
112090852,BAGS cards / Romfd 30th Nov,A5 400m,30-11-2013 13:04,8020811,5. Sharons Dodger,0,6.6,1,1,1,1001,1,1001,0,0,0
112091883,Forecast Betting / Newc (FC) 30th Nov,Forecast,30-11-2013 17:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112091979,Forecast Betting / Monm (FC) 30th Nov,Forecast,30-11-2013 20:58,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
112090931,Televised Cards / BVue 30th Nov,OR 470m,30-11-2013 21:40,8079390,4. Farloe Smurfette,0,23.237612985308218,1,1,1,1001,1,1001,0,0,0
112090982,Evening Cards / Hove 30th Nov,A4 515m,30-11-2013 21:57,6637454,1. Vivendi Blue,0,,1,1,1,1001,1,1001,0,0,0
112091961,Televised Cards / BVue (FC) 30th Nov,Forecast,30-11-2013 22:26,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
112090937,Televised Cards / BVue 30th Nov,A3 470m,30-11-2013 22:26,5576247,1. Starmount Sylvi,1,6.637241131296061,1,1,1,1001,1,1001,0,0,0
112091995,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 22:35,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
112091995,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 22:35,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112091995,Televised Cards / Newc (FC) 30th Nov,Forecast,30-11-2013 22:35,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
