EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112296245,BAGS cards / Swin 23rd Dec,TO BE PLACED,23-12-2013 14:57,5589469,6. Soft Spring,0,,1,1,1,1001,1,1001,0,0,0
112296315,BAGS cards / Yarm 23rd Dec,TO BE PLACED,23-12-2013 20:09,5479295,1. Old Bawn Billy,1,,1,1,1,1001,1,1001,0,0,0
112296147,BAGS cards / HGrn 23rd Dec,TO BE PLACED,23-12-2013 11:19,5686229,3. Lake Malawi,0,,1,1,1,1001,1,1001,0,0,0
100839346,AUS / Graf (AUS) 23rd Dec,TO BE PLACED,23-12-2013 10:31,5918491,3. Hot Tewin,0,,1,1.63967878486055776892430278884462151394,1,1001,1,1001,321.28,0,0
112296192,BAGS cards / Monm 23rd Dec,TO BE PLACED,23-12-2013 11:57,6160954,6. Illtakeyouthere,1,,1,1,1,1001,1,1001,0,0,0
112296243,BAGS cards / Swin 23rd Dec,TO BE PLACED,23-12-2013 14:37,6196141,2. Fermoy Lets Go,1,,1,1,1,1001,1,1001,0,0,0
112296337,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 20:14,6227932,1. Ballinulty Billy,0,,1,1,1,1001,1,1001,0,0,0
112296281,BAGS cards / Nott 23rd Dec,TO BE PLACED,23-12-2013 19:48,6261577,4. Droopys Hayden,1,,1,1,1,1001,1,1001,0,0,0
112296236,BAGS cards / Sheff 23rd Dec,TO BE PLACED,23-12-2013 18:11,6248151,6. Graigues Peleton,1,,1,1,1,1001,1,1001,0,0,0
112296313,BAGS cards / Yarm 23rd Dec,TO BE PLACED,23-12-2013 19:53,6262724,2. Royal Command,0,,1,1,1,1001,1,1001,0,0,0
112296323,BAGS cards / Yarm 23rd Dec,TO BE PLACED,23-12-2013 21:12,6374087,4. Vigorous Adele,1,,1,1,1,1001,1,1001,0,0,0
100839205,AUS / AnPk (AUS) 23rd Dec,TO BE PLACED,23-12-2013 09:37,6467508,1. Penny Allen,1,,1,2.32,1,1001,1,1001,21.82,0,0
112296345,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 21:17,6480994,6. Dudleys Viking,1,,1,1,1,1001,1,1001,0,0,0
112296302,BAGS cards / Yarm 23rd Dec,TO BE PLACED,23-12-2013 18:33,6618146,5. Cloncunny Genie,0,,1,1,1,1001,1,1001,0,0,0
112296245,BAGS cards / Swin 23rd Dec,TO BE PLACED,23-12-2013 14:57,6685212,3. Mild Drizzle,0,,1,1,1,1001,1,1001,0,0,0
112296234,BAGS cards / Sheff 23rd Dec,TO BE PLACED,23-12-2013 17:56,6516136,5. Hather George,1,,1,1,1,1001,1,1001,0,0,0
100839265,AUS / Shep (AUS) 23rd Dec,TO BE PLACED,23-12-2013 09:28,6826087,1. Freddys Smile,1,,1,1.30544719555330975240020212228398180899,1,1001,1,1001,79.16,0,0
100839270,AUS / Shep (AUS) 23rd Dec,TO BE PLACED,23-12-2013 09:48,6863908,6. Skinny Vinnie,0,,1,1.36,1,1001,1,1001,13.1,0,0
100839205,AUS / AnPk (AUS) 23rd Dec,TO BE PLACED,23-12-2013 09:37,6818407,6. Dyna Gemma,0,,1,4.79279166666666666666666666666666666667,1,1001,1,1001,48,0,0
100839237,AUS / APrk (AUS) 23rd Dec,TO BE PLACED,23-12-2013 10:44,6986466,5. Spring Justice,0,,1,3.525,1,1001,1,1001,10.92,0,0
100839268,AUS / Bath (AUS) 23rd Dec,TO BE PLACED,23-12-2013 07:06,6965661,7. Tycoon Tornado,0,,1,3.95952023988005997001499250374812593703,1,1001,1,1001,13.34,0,0
112296161,BAGS cards / HGrn 23rd Dec,TO BE PLACED,23-12-2013 13:04,6922842,4. Goldcrest Delphy,1,,1,1,1,1001,1,1001,0,0,0
100839257,AUS / Shep (AUS) 23rd Dec,TO BE PLACED,23-12-2013 08:44,7137226,1. Twilight Vixen,1,,1,1.99333333333333333333333333333333333333,1,1001,1,1001,16.38,0,0
100839223,AUS / Ball (AUS) 23rd Dec,TO BE PLACED,23-12-2013 04:49,7123566,1. Lektra Mackie,1,,1,1.44744113029827315541601255886970172684,1,1001,1,1001,38.22,0,0
112296337,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 20:14,7163734,6. Flying Farah,0,,1,1,1,1001,1,1001,0,0,0
100839272,AUS / Bath (AUS) 23rd Dec,TO BE PLACED,23-12-2013 07:27,7203367,2. Thats Not Right,0,,1,4.3,1,1001,1,1001,1.5,0,0
112296337,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 20:14,7198381,5. Absolute Wand,0,,1,1,1,1001,1,1001,0,0,0
112296153,BAGS cards / HGrn 23rd Dec,TO BE PLACED,23-12-2013 12:04,7181877,3. Flapjackie,1,,1,1,1,1001,1,1001,0,0,0
100839272,AUS / Bath (AUS) 23rd Dec,TO BE PLACED,23-12-2013 07:27,7175412,3. Mighty Spruce,0,,1,6.82445381372173246454580298965120735914,1,1001,1,1001,52.18,0,0
112296165,BAGS cards / HGrn 23rd Dec,TO BE PLACED,23-12-2013 13:33,7181912,2. Westmead Gucci,0,,1,1,1,1001,1,1001,0,0,0
100839169,AUS / Nort (AUS) 23rd Dec,TO BE PLACED,23-12-2013 12:05,7419384,1. Miss Charm,1,,1,1,1,1001,1,1001,0,0,0
112296271,BAGS cards / Nott 23rd Dec,TO BE PLACED,23-12-2013 18:28,7375036,3. Old Fort Deputy,1,,1,1,1,1001,1,1001,0,0,0
100839340,AUS / Laun (AUS) 23rd Dec,TO BE PLACED,23-12-2013 11:20,7413229,2. Bell Oh Moss,1,,1,1,1,1001,1,1001,0,0,0
112296214,BAGS cards / Sheff 23rd Dec,TO BE PLACED,23-12-2013 14:47,7392426,6. Crucial Diaby,1,,1,1,1,1001,1,1001,0,0,0
100839259,AUS / Bath (AUS) 23rd Dec,TO BE PLACED,23-12-2013 06:29,7547527,5. Uno Miss,1,,1,1.69006650041562759767248545303408146301,1,1001,1,1001,24.06,0,0
112296228,BAGS cards / Sheff 23rd Dec,TO BE PLACED,23-12-2013 17:07,7631093,6. Farran North,0,,1,1,1,1001,1,1001,0,0,0
100839316,AUS / Graf (AUS) 23rd Dec,TO BE PLACED,23-12-2013 08:11,7619614,3. Vodca Sprite,1,,1,3.08571428571428571428571428571428571429,1,1001,1,1001,14,0,0
100839344,AUS / Laun (AUS) 23rd Dec,TO BE PLACED,23-12-2013 11:38,7593020,4. Gypsy Bling,0,,1,1,1,1001,1,1001,0,0,0
112296343,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 21:02,7699973,5. Forward Winnie,0,,1,1,1,1001,1,1001,0,0,0
100839344,AUS / Laun (AUS) 23rd Dec,TO BE PLACED,23-12-2013 11:38,7709811,7. Winklea Jonno,0,,1,1,1,1001,1,1001,0,0,0
112296339,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 20:31,7821569,4. Severn Solo,0,,1,1,1,1001,1,1001,0,0,0
112296317,BAGS cards / Yarm 23rd Dec,TO BE PLACED,23-12-2013 20:24,7835650,3. Perfect Alchemy,0,,1,1,1,1001,1,1001,0,0,0
112296273,BAGS cards / Nott 23rd Dec,TO BE PLACED,23-12-2013 18:44,7836283,6. Alma Scolari,1,,1,1,1,1001,1,1001,0,0,0
112296236,BAGS cards / Sheff 23rd Dec,TO BE PLACED,23-12-2013 18:11,7903843,2. Dodreamscometrue,1,,1,1,1,1001,1,1001,0,0,0
112296304,BAGS cards / Yarm 23rd Dec,TO BE PLACED,23-12-2013 18:49,7894700,5. Boxer Katie,0,,1,1,1,1001,1,1001,0,0,0
112296325,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 18:39,7980464,2. Underground Katy,0,,1,1,1,1001,1,1001,0,0,0
100839147,AUS / Cran (AUS) 23rd Dec,TO BE PLACED,23-12-2013 07:57,8121962,3. Miss Mace,0,,1,8.7036659877800407331975560081466395112,1,1001,1,1001,19.64,0,0
112296212,BAGS cards / Sheff 23rd Dec,TO BE PLACED,23-12-2013 14:27,8160061,3. Our Grasp,0,,1,1,1,1001,1,1001,0,0,0
112296333,BAGS cards / Romfd 23rd Dec,TO BE PLACED,23-12-2013 19:43,8151265,5. Aero Zodiac,0,,1,1,1,1001,1,1001,0,0,0
100839245,AUS / Bath (AUS) 23rd Dec,TO BE PLACED,23-12-2013 05:09,8161461,6. Dot On,0,,1,18,1,1001,1,1001,3.1,0,0
100839245,AUS / Bath (AUS) 23rd Dec,TO BE PLACED,23-12-2013 05:09,8161463,8. Swift Cash,0,,1,1.36516675218060543868650590046177526937,1,1001,1,1001,155.92,0,0
100839282,AUS / Bath (AUS) 23rd Dec,TO BE PLACED,23-12-2013 08:03,8161487,6. Kid Dynamite,1,,1,1.63750937109537692628071636817992503124,1,1001,1,1001,48.02,0,0
100839133,AUS / Cran (AUS) 23rd Dec,TO BE PLACED,23-12-2013 05:37,8143685,6. Pera Diyos,0,,1,55,1,1001,1,1001,.78,0,0
112296292,BAGS cards / Nott 23rd Dec,TO BE PLACED,23-12-2013 21:07,8160281,2. Slick Sundance,0,,1,1,1,1001,1,1001,0,0,0
112296202,BAGS cards / Monm 23rd Dec,TO BE PLACED,23-12-2013 13:12,5435945,4. Ardera Divine,1,,1,1,1,1001,1,1001,0,0,0
