EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112333555,BAGS cards / Sittb 29th Dec,TO BE PLACED,29-12-2013 18:28,4067769,6. Carmarsal Belle,0,,1,1,1,1001,1,1001,0,0,0
112333471,BAGS cards / Hove 29th Dec,TO BE PLACED,29-12-2013 13:58,5696377,1. Harry The Dog,0,,1,1,1,1001,1,1001,0,0,0
112333553,BAGS cards / Sittb 29th Dec,TO BE PLACED,29-12-2013 18:11,5905174,1. Amir Royal,0,,1,1,1,1001,1,1001,0,0,0
112333547,BAGS cards / Poole 29th Dec,TO BE PLACED,29-12-2013 20:37,6000837,1. Swift Clara,0,,1,1,1,1001,1,1001,0,0,0
112333455,BAGS cards / Hove 29th Dec,TO BE PLACED,29-12-2013 11:57,6035124,5. Malbay Phanter,0,,1,1,1,1001,1,1001,0,0,0
112333523,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 17:08,6169864,6. Cup Of Gold,0,,1,1,1,1001,1,1001,0,0,0
112333491,BAGS cards / Kinsl 29th Dec,TO BE PLACED,29-12-2013 16:41,6443872,3. Freedom Reno,0,,1,1,1,1001,1,1001,0,0,0
112333455,BAGS cards / Hove 29th Dec,TO BE PLACED,29-12-2013 11:57,6588522,2. Ballymac Dainty,0,,1,1,1,1001,1,1001,0,0,0
112333517,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 16:18,6745446,1. Movealong Donna,0,,1,1,1,1001,1,1001,0,0,0
112333501,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 14:06,6651002,1. Golden Daffodil,1,,1,1,1,1001,1,1001,0,0,0
112333461,BAGS cards / Hove 29th Dec,TO BE PLACED,29-12-2013 12:41,6841642,2. Baran Chicago,1,,1,1,1,1001,1,1001,0,0,0
112333511,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 15:29,6858517,4. Willies Star,1,,1,1,1,1001,1,1001,0,0,0
112333441,BAGS cards / BVue 29th Dec,TO BE PLACED,29-12-2013 13:04,7428201,2. Nicks Honcho,1,,1,1,1,1001,1,1001,0,0,0
112333445,BAGS cards / BVue 29th Dec,TO BE PLACED,29-12-2013 13:37,7428614,5. Keelan Wants Me,0,,1,1,1,1001,1,1001,0,0,0
112333525,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 17:27,7440091,1. Liffeyside Style,0,,1,1,1,1001,1,1001,0,0,0
112333565,BAGS cards / Sittb 29th Dec,TO BE PLACED,29-12-2013 19:54,7705357,4. Brinkleys Beauty,0,,1,1,1,1001,1,1001,0,0,0
112333453,BAGS cards / Hove 29th Dec,TO BE PLACED,29-12-2013 11:42,7705214,5. Tyreler George,0,,1,1,1,1001,1,1001,0,0,0
112333513,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 15:44,7790102,6. Spot Huggy Bear,1,,1,1,1,1001,1,1001,0,0,0
112333539,BAGS cards / Poole 29th Dec,TO BE PLACED,29-12-2013 19:29,7886230,2. Autumn Roseanne,1,,1,1,1,1001,1,1001,0,0,0
112333495,BAGS cards / Kinsl 29th Dec,TO BE PLACED,29-12-2013 17:17,8113045,1. Code Causeway,0,,1,1,1,1001,1,1001,0,0,0
112333485,BAGS cards / Kinsl 29th Dec,TO BE PLACED,29-12-2013 15:53,8156688,1. Cable Celestia,0,,1,1,1,1001,1,1001,0,0,0
112333443,BAGS cards / BVue 29th Dec,TO BE PLACED,29-12-2013 13:21,8171255,2. Messi Legend,1,,1,1,1,1001,1,1001,0,0,0
100844452,AUS / Sale (AUS) 29th Dec,TO BE PLACED,29-12-2013 07:33,8175038,1. Hold On Special,0,,1,1.68588999236058059587471352177234530176,1,1001,1,1001,26.18,0,0
100844512,AUS / APrk (AUS) 29th Dec,TO BE PLACED,29-12-2013 09:32,8175173,2. Tempo Treb,0,,1,23.8761904761904761904761904761904761905,1,1001,1,1001,2.1,0,0
100844514,AUS / APrk (AUS) 29th Dec,TO BE PLACED,29-12-2013 10:10,8175174,1. Recycled Racer,1,,1,1.41462308017472171340002818092151613358,1,1001,1,1001,425.82,0,0
112333728,Televised Cards / Henl 29th Dec,TO BE PLACED,29-12-2013 20:15,8175256,4. Tyford Pearl,1,,1,1,1,1001,1,1001,0,0,0
112333505,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 14:38,5385471,6. Stoney Black,0,,1,1,1,1001,1,1001,0,0,0
112333513,BAGS cards / PBarr 29th Dec,TO BE PLACED,29-12-2013 15:44,5398976,1. Highfire Ozzy,0,,1,1,1,1001,1,1001,0,0,0
112333433,BAGS cards / BVue 29th Dec,TO BE PLACED,29-12-2013 12:04,5762406,6. Mcgahon Storm,1,,1,1,1,1001,1,1001,0,0,0
112333543,BAGS cards / Poole 29th Dec,TO BE PLACED,29-12-2013 20:02,6035045,4. Bigwood Pearl,0,,1,1,1,1001,1,1001,0,0,0
112333551,BAGS cards / Poole 29th Dec,TO BE PLACED,29-12-2013 21:11,6163829,4. Nobooth For Dodo,0,,1,1,1,1001,1,1001,0,0,0
112333720,Televised Cards / Henl 29th Dec,TO BE PLACED,29-12-2013 19:30,6271346,5. Drumcrow Sofie,0,,1,1,1,1001,1,1001,0,0,0
112333445,BAGS cards / BVue 29th Dec,TO BE PLACED,29-12-2013 13:37,6478933,1. Lord Montague,0,,1,1,1,1001,1,1001,0,0,0
112333473,BAGS cards / Kinsl 29th Dec,TO BE PLACED,29-12-2013 14:12,6448640,1. Timarida,1,,1,1,1,1001,1,1001,0,0,0
100844199,AUS / Dubb (AUS) 29th Dec,TO BE PLACED,29-12-2013 07:04,6465705,4. Its Cold,0,,1,11,1,1001,1,1001,.68,0,0
112333453,BAGS cards / Hove 29th Dec,TO BE PLACED,29-12-2013 11:42,6544663,6. Senor Heat,0,,1,1,1,1001,1,1001,0,0,0
112333736,Televised Cards / Henl 29th Dec,TO BE PLACED,29-12-2013 21:15,6669202,3. Blackrose Mia,0,,1,1,1,1001,1,1001,0,0,0
112333439,BAGS cards / BVue 29th Dec,TO BE PLACED,29-12-2013 12:47,6805050,1. Fancy Lady,0,,1,1,1,1001,1,1001,0,0,0
112333469,BAGS cards / Hove 29th Dec,TO BE PLACED,29-12-2013 13:44,6835351,5. Farran Peach,1,,1,1,1,1001,1,1001,0,0,0
112333551,BAGS cards / Poole 29th Dec,TO BE PLACED,29-12-2013 21:11,6921139,3. Bigwood April,1,,1,1,1,1001,1,1001,0,0,0
112333441,BAGS cards / BVue 29th Dec,TO BE PLACED,29-12-2013 13:04,6911147,4. Honeysuckle Girl,1,,1,1,1,1001,1,1001,0,0,0
112333489,BAGS cards / Kinsl 29th Dec,TO BE PLACED,29-12-2013 16:27,6976960,6. Tullymurry Verse,0,,1,1,1,1001,1,1001,0,0,0
