EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100824492,AUS / Trar (AUS) 12th Dec,R10 513m Heat,12-12-2013 07:09,6771313,4. Blitz em Keats,0,21.010129362783374,1,18.5134821428571428571428571428571428571,1,1001,1,1001,112,0,0
100824504,AUS / Wgul (AUS) 12th Dec,R2 400m Mdn,12-12-2013 02:12,8127230,2. Peregon Flyer,0,,1,2.06164025234651484843822126480997076473,1,1001,1,1001,259.96,0,0
100824528,AUS / Dapt (AUS) 12th Dec,R2 520m Heat,12-12-2013 08:52,6940588,2. Kakadu,0,16.002744128572203,1,14.0329781836631151699644850329781836631,1,1001,1,1001,39.42,0,0
100824528,AUS / Dapt (AUS) 12th Dec,R2 520m Heat,12-12-2013 08:52,6179824,6. Minza Red One,1,10.5,1,9.38471933471933471933471933471933471933,1,1001,1,1001,192.4,0,0
100824500,AUS / Dubb (AUS) 12th Dec,R10 400m Heat,12-12-2013 06:32,8127486,1. Wot A Hottie,0,,1,6.6955215419501133786848072562358276644,1,1001,1,1001,70.56,0,0
100824394,AUS / Warr (AUS) 12th Dec,R6 450m Gr5,12-12-2013 09:37,7595512,2. Little Regus,0,2.78,1,2.87730030137558559365022528571002297616,1,1001,1,1001,2681.04,0,0
100824420,AUS / Mait (AUS) 12th Dec,R4 450m Heat,12-12-2013 05:57,8127424,7. Mr Vision,0,9.1,1,9.4053024645257654966392830470500373413,1,1001,1,1001,53.56,0,0
100824410,AUS / Hoba (AUS) 12th Dec,R10 461m Heat,12-12-2013 11:50,7230603,8. Rockvel,0,85,1,1,1,1001,1,1001,0,0,0
112210534,Evening Cards / Wdon 12th Dec,A4 480m,12-12-2013 21:11,6354220,2. Millbank Brennan,0,2.64552184580476,1,1,1,1001,1,1001,0,0,0
112210582,Televised Cards / Hove (FC) 12th Dec,Forecast,12-12-2013 21:24,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
112210635,Forecast Betting / Romfd (FC) 12th Dec,Forecast,12-12-2013 17:38,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
112210352,BAGS cards / Romfd 12th Dec,A3 400m,12-12-2013 17:56,7257288,4. Frothy Coffee,0,4.900283750328235,1,1,1,1001,1,1001,0,0,0
112210588,Forecast Betting / Crayfd (FC) 12th Dec,Forecast,12-12-2013 14:18,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
112210562,Televised Cards / BVue (FC) 12th Dec,Forecast,12-12-2013 19:25,3413648,5 - 1,1,,1,1,1,1001,1,1001,0,0,0
112210562,Televised Cards / BVue (FC) 12th Dec,Forecast,12-12-2013 19:25,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
112210575,Televised Cards / Hove (FC) 12th Dec,Forecast,12-12-2013 19:31,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
112210380,BAGS cards / Crayfd 12th Dec,A3 380m,12-12-2013 18:04,6666231,1. Rosary Beads,1,2.603598359764474,1,1,1,1001,1,1001,0,0,0
112210426,BAGS cards / Monm 12th Dec,A8 480m,12-12-2013 20:41,8123946,4. Dilly Savings,0,6.4,1,1,1,1001,1,1001,0,0,0
112210632,Forecast Betting / Romfd (FC) 12th Dec,Forecast,12-12-2013 16:47,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
112210338,BAGS cards / Romfd 12th Dec,S2 575m,12-12-2013 15:48,7410958,4. Lulu Trotter,1,6.6,1,1,1,1001,1,1001,0,0,0
112210595,Forecast Betting / Crayfd (FC) 12th Dec,Forecast,12-12-2013 16:37,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
112210502,Televised Cards / Hove 12th Dec,OR 515m,12-12-2013 20:34,8124449,4. Silverview Rosay,0,23.00328246928752,1,1,1,1001,1,1001,0,0,0
112210330,BAGS cards / Romfd 12th Dec,A5 400m,12-12-2013 14:27,5624744,5. Stiletto,0,9.4,1,1,1,1001,1,1001,0,0,0
112210324,BAGS cards / Sund 12th Dec,A4 450m,12-12-2013 13:33,7604997,4. Howya Laura,0,5.2,1,1,1,1001,1,1001,0,0,0
112210286,BAGS cards / Sheff 12th Dec,A5 500m,12-12-2013 12:42,7903802,3. Lookforthebolt,0,7.4,1,1,1,1001,1,1001,0,0,0
112210628,Forecast Betting / Romfd (FC) 12th Dec,Forecast,12-12-2013 15:28,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
112210604,Forecast Betting / Monm (FC) 12th Dec,Forecast,12-12-2013 19:06,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
112210644,Forecast Betting / Sheff (FC) 12th Dec,Forecast,12-12-2013 12:42,3413651,5 - 4,1,,1,1,1,1001,1,1001,0,0,0
112210597,Forecast Betting / Crayfd (FC) 12th Dec,Forecast,12-12-2013 17:17,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
112210480,Televised Cards / BVue 12th Dec,OR 470m,12-12-2013 20:42,8124715,6. Keady Bosco,0,69.582366283,1,1,1,1001,1,1001,0,0,0
112210326,BAGS cards / Sund 12th Dec,A3 450m,12-12-2013 13:51,6560697,6. Witton Bassey,0,15.5,1,1,1,1001,1,1001,0,0,0
112210645,Forecast Betting / Sheff (FC) 12th Dec,Forecast,12-12-2013 12:58,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
