EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126346466,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 15:25,8945021,Ravishing Lilly,0,,1,1,1,1001,1,1001,0,0,0
126346450,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 11:20,10565271,Emporio Mani,0,,1,2.48015716234652114597544338335607094134,1,1001,1,1001,366.5,0,0
126346456,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 12:50,2009025,Sunset Boulevard,0,,1,1,1,1001,1,1001,0,0,0
126346456,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 12:50,10873723,Akademik,0,,1,1,1,1001,1,1001,0,0,0
126346458,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 13:20,7219391,Duchess Catherine,1,,1,1,1,1001,1,1001,0,0,0
126346460,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 13:50,912087,Elijah,0,,1,1,1,1001,1,1001,0,0,0
126346460,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 13:50,10436423,Dream Lover,0,,1,1,1,1001,1,1001,0,0,0
126346466,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 15:25,7291269,Queen Of Rock,1,,1,1,1,1001,1,1001,0,0,0
126346466,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 15:25,10110157,Bay Of Rochelle,1,,1,1,1,1001,1,1001,0,0,0
126346466,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 15:25,10329389,White Feather,0,,1,1,1,1001,1,1001,0,0,0
126346452,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 11:50,10181810,Songoffireandice,1,,1,1.74718690964602614254365041503673313615,1,1001,1,1001,1048.1,0,0
126346454,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 12:20,3294894,Russian Saint,1,,1,1.5799999730858481166659806651517092737,1,1001,1,1001,43.1,0,0
126346454,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 12:20,9085895,Thiel,0,,1,1,1,1001,1,1001,0,0,0
126346456,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 12:50,8440180,Ginger Sioux,1,,1,1,1,1001,1,1001,0,0,0
126346460,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 13:50,7612188,Dragonstone,0,,1,1,1,1001,1,1001,0,0,0
126346466,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 15:25,9079434,Toni Performs,0,,1,1,1,1001,1,1001,0,0,0
126346466,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 15:25,9326026,North Westerly,0,,1,1,1,1001,1,1001,0,0,0
126346466,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 15:25,10656180,Airtime,0,,1,1,1,1001,1,1001,0,0,0
126346450,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 11:20,9356345,Julie,0,,1,1.81970618087182823682498373454782042941,1,1001,1,1001,768.5,0,0
126346456,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 12:50,11086,Elegant Lady,0,,1,1,1,1001,1,1001,0,0,0
126346458,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 13:20,8381399,Pena Palace,0,,1,1,1,1001,1,1001,0,0,0
126346462,RSA / FlamP (RSA) 22nd Aug,TO BE PLACED,22-08-2016 14:25,8406492,Spanish Flamenco,0,,1,1,1,1001,1,1001,0,0,0
