EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,8930367,Green Boegatti,0,,1,3.74569892473118279569892473118279569892,1,1001,1,1001,18.6,0,0
126205858,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:50,8455847,Henry The Eleventh,0,,1,12.6504716981132075471698113207547169811,1,1001,1,1001,127.2,0,0
126205858,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:50,11489861,Dodgy Dutchie,0,,1,3.09502845664546367592902577837294944761,1,1001,1,1001,59.74,0,0
126205860,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:20,9407751,British Anthem,0,,1,1,1,1001,1,1001,0,0,0
126205860,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:20,10463746,Jamrock,0,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,7319987,Secret Delight,0,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,8559930,Devious Tiger,0,,1,1,1,1001,1,1001,0,0,0
126205868,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 14:25,6735533,Narmada,0,,1,1,1,1001,1,1001,0,0,0
126205870,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 14:55,7160129,Artic Route,0,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,75857,Rainbow Star,0,,1,1,1,1001,1,1001,0,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,30146,Iron Dragon,0,,1,12.255274261603375527426160337552742616,1,1001,1,1001,118.5,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,8710258,Tierip,0,,1,2.65217619297325642370214997378080755113,1,1001,1,1001,190.7,0,0
126205860,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:20,3294894,Russian Saint,1,,1,1,1,1001,1,1001,0,0,0
126205860,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:20,10784053,Talk It Over,0,,1,1,1,1001,1,1001,0,0,0
126205862,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:50,630377,Switched On,0,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,7868232,Pegged For Glory,1,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,8201376,Pigeon Flyer,1,,1,1,1,1001,1,1001,0,0,0
126205868,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 14:25,6982472,Caribbean Bay,0,,1,1,1,1001,1,1001,0,0,0
126205868,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 14:25,8777325,Dukes Idol,1,,1,1,1,1001,1,1001,0,0,0
126205870,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 14:55,7219391,Duchess Catherine,1,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,6549198,Scotch Magic,0,,1,1,1,1001,1,1001,0,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,10035534,Quantity,0,,1,12.9065300896286811779769526248399487836,1,1001,1,1001,31.24,0,0
126205858,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:50,651,Spirit Of Love,0,,1,1.63441525145623102797604397407498564279,1,1001,1,1001,975.12,0,0
126205862,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:50,11040968,Rock Burner,0,,1,1,1,1001,1,1001,0,0,0
126205864,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:20,7322774,Seven Kings,0,,1,1,1,1001,1,1001,0,0,0
126205864,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:20,8497811,Masnoon,0,,1,1,1,1001,1,1001,0,0,0
126205864,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:20,9297786,Rich Approval,1,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,4046925,Dr Finley,0,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,9054776,Heavenly Express,0,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,9368900,Tzitzikama Fire,0,,1,1,1,1001,1,1001,0,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,10125859,Jungle George,0,,1,11.6975497702909647779479326186830015314,1,1001,1,1001,26.12,0,0
126205858,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:50,3000715,High Maintenance,1,,1,3.59097812879708383961117861482381530984,1,1001,1,1001,65.84,0,0
126205858,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:50,10250460,Chestnut,1,,1,3.4,1,1001,1,1001,65.34,0,0
126205860,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:20,637606,Stargate,0,,1,1,1,1001,1,1001,0,0,0
126205864,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:20,8913423,Mcgeek,0,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,8408806,Duke Flies,1,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,5910167,Winning Edge,0,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,8823411,Groovy News,1,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,9005804,Ford Country,1,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,9372963,Shades Of Silence,1,,1,1,1,1001,1,1001,0,0,0
126205872,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 15:25,10085897,Le Gray,1,,1,1,1,1001,1,1001,0,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,11446,News Flash,1,,1,5.31286982248520710059171597633136094675,1,1001,1,1001,40.56,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,7782796,First Law,1,,1,1.95829665401862711279751638496033114867,1,1001,1,1001,289.9,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,8301230,Momentous,0,,1,2.09316872427983539094650205761316872428,1,1001,1,1001,558.9,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,10181810,Songoffireandice,0,,1,2.09844050104384133611691022964509394572,1,1001,1,1001,95.8,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,10534876,Zaragoza,0,,1,5.87839805825242718446601941747572815534,1,1001,1,1001,16.48,0,0
126205856,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 11:20,10825655,Bulle Bakkies,1,,1,5.58400211193241816261879619852164730729,1,1001,1,1001,37.88,0,0
126205862,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 12:50,10812619,Shreyas Delight,0,,1,1,1,1001,1,1001,0,0,0
126205864,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:20,7771092,Master Archer,0,,1,1,1,1001,1,1001,0,0,0
126205866,RSA / FlamP (RSA) 15th Aug,TO BE PLACED,15-08-2016 13:50,8728791,Seattle Sunset,0,,1,1,1,1001,1,1001,0,0,0
