EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126357867,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 13:45,10921461,Lucky Lips,0,,1,1,1,1001,1,1001,0,0,0
126357867,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 13:45,9249927,Wall Of Ice,1,,1,1,1,1001,1,1001,0,0,0
126357869,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 14:20,11170385,Caribbean Queen,0,,1,1,1,1001,1,1001,0,0,0
126357869,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 14:20,8694365,Silver Class,1,,1,1,1,1001,1,1001,0,0,0
126357873,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 15:35,8887153,Embrasiatic,1,,1,1,1,1001,1,1001,0,0,0
126357861,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 12:00,11632897,Countess Nabeela,0,,1,9.43986555203443384494363691212013826629,1,1001,1,1001,56.54,0,0
126357875,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 16:10,3978539,Belinsky,0,,1,1,1,1001,1,1001,0,0,0
126357871,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 14:55,10911612,British Royale,1,,1,1,1,1001,1,1001,0,0,0
126357871,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 14:55,11275596,Tour Of Duty,0,,1,1,1,1001,1,1001,0,0,0
126357861,RSA / Vaal (RSA) 23rd Aug,TO BE PLACED,23-08-2016 12:00,11329773,Goodness Me,1,,1,2.26637610392389934463895356350215501647,1,1001,1,1001,224.4,0,0
