EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126074164,RSA / Turf (RSA) 9th Aug,R2 1450m Plt,09-08-2016 12:35,737793,Holy Joe,0,50,1,1,1,1001,1,1001,0,0,0
126074168,RSA / Turf (RSA) 9th Aug,R4 1200m Hcap,09-08-2016 13:45,9404936,Dolphin,0,7.567120186338695,1,1,1,1001,1,1001,0,0,0
126074168,RSA / Turf (RSA) 9th Aug,R4 1200m Hcap,09-08-2016 13:45,10192420,William Nicol,1,4.220741946241882,1,1,1,1001,1,1001,0,0,0
126074168,RSA / Turf (RSA) 9th Aug,R4 1200m Hcap,09-08-2016 13:45,6361942,Flag Of France,0,28,1,1,1,1001,1,1001,0,0,0
126074170,RSA / Turf (RSA) 9th Aug,R5 1600m Plt,09-08-2016 14:20,9175960,Tangerine Lady,0,49.56197266956001,1,1,1,1001,1,1001,0,0,0
126074170,RSA / Turf (RSA) 9th Aug,R5 1600m Plt,09-08-2016 14:20,10073857,Spring Dance,0,11.801777546473312,1,1,1,1001,1,1001,0,0,0
126074172,RSA / Turf (RSA) 9th Aug,R6 1600m Hcap,09-08-2016 14:55,9404938,Streetwear,0,11.362913348437287,1,1,1,1001,1,1001,0,0,0
126074172,RSA / Turf (RSA) 9th Aug,R6 1600m Hcap,09-08-2016 14:55,7648872,Scotland,0,16.5,1,1,1,1001,1,1001,0,0,0
126074172,RSA / Turf (RSA) 9th Aug,R6 1600m Hcap,09-08-2016 14:55,8463457,Lisnoble,0,7.6,1,1,1,1001,1,1001,0,0,0
126074174,RSA / Turf (RSA) 9th Aug,R7 1800m Hcap,09-08-2016 15:35,8855867,Aza Arrow,1,7.6,1,1,1,1001,1,1001,0,0,0
126074174,RSA / Turf (RSA) 9th Aug,R7 1800m Hcap,09-08-2016 15:35,9444135,Shot,0,10.933829704481173,1,1,1,1001,1,1001,0,0,0
126074176,RSA / Turf (RSA) 9th Aug,R8 2200m Hcap,09-08-2016 16:10,10303965,Lindy Lu,0,36,1,1,1,1001,1,1001,0,0,0
126074162,RSA / Turf (RSA) 9th Aug,R1 1800m Plt,09-08-2016 12:00,8435922,Ayessaypee,0,39.25833066977037,1,70.9971500000405982900199673786329433243,1,1001,1,1001,168.48,0,0
126074162,RSA / Turf (RSA) 9th Aug,R1 1800m Plt,09-08-2016 12:00,9326034,Uposeupay,0,6.8,1,6.40473499156822324880998607217062418458,1,1001,1,1001,1115.94,0,0
126074164,RSA / Turf (RSA) 9th Aug,R2 1450m Plt,09-08-2016 12:35,11566180,Zeal And Zest,0,19.233060824,1,1,1,1001,1,1001,0,0,0
126074166,RSA / Turf (RSA) 9th Aug,R3 1450m Plt,09-08-2016 13:10,10498730,Countess Jemina,0,11.900557274455206,1,1,1,1001,1,1001,0,0,0
