EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126001230,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 13:15,9372963,Shades Of Silence,1,,1,1,1,1001,1,1001,0,0,0
126001234,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 14:25,12948,Jaguar,1,,1,1,1,1001,1,1001,0,0,0
126001234,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 14:25,5609226,Stone Pine,0,,1,1,1,1001,1,1001,0,0,0
126001234,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 14:25,8528004,La Tourelle,0,,1,1,1,1001,1,1001,0,0,0
126001236,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 15:00,383219,One Cool Cat,1,,1,1,1,1001,1,1001,0,0,0
126001236,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 15:00,8243572,Letdagoodtimesroll,1,,1,1,1,1001,1,1001,0,0,0
126001224,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 11:25,10285828,Scarlet Lady,0,,1,1.91634449650066516282029035803111805194,1,1001,1,1001,345.78,0,0
126001224,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 11:25,10679956,Queen Chloe,1,,1,3.24200445434298440979955456570155902004,1,1001,1,1001,8.98,0,0
126001224,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 11:25,11318283,Next World,0,,1,6.96579925650557620817843866171003717472,1,1001,1,1001,32.28,0,0
126001226,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 12:00,10282828,Russian Fantasy,0,,1,8.99387186629526462395543175487465181058,1,1001,1,1001,7.18,0,0
126001226,RSA / FlamP (RSA) 6th Aug,TO BE PLACED,06-08-2016 12:00,10565271,Emporio Mani,1,,1,8.16089598450313677183020831303038059001,1,1001,1,1001,19.64,0,0
