EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109748810,BAGS cards / Swin 12th Jun,A3 480m,12-06-2013 21:22,6435708,5. Sarahs Hawk,0,5.458803212698548,1,1,1,1001,1,1001,0,0,0
109748963,Forecast Betting / Swin (FC) 12th Jun,Forecast,12-06-2013 21:22,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
109749912,Televised Cards / Romfd (FC) 12th Jun,Forecast,12-06-2013 20:02,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
109749931,Televised Cards / Cov (FC) 12th Jun,Forecast,12-06-2013 21:48,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
109749919,Televised Cards / Romfd (FC) 12th Jun,Forecast,12-06-2013 21:56,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
109748752,BAGS cards / HGrn 12th Jun,A5 480m,12-06-2013 11:03,6763338,5. Holycross Ben,1,3.5631332268123503,1,3.23038915478702417099823306400425437016,1,1001,1,1001,2331.72,0,0
109748880,Forecast Betting / BVue (FC) 12th Jun,Forecast,12-06-2013 15:38,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
109748910,Forecast Betting / HGrn (FC) 12th Jun,Forecast,12-06-2013 13:04,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
109748931,Forecast Betting / Newc (FC) 12th Jun,Forecast,12-06-2013 11:42,3413640,3 - 4,0,,1,18.6365384615384615384615384615384615385,1,1001,1,1001,10.4,0,0
109748936,Forecast Betting / Newc (FC) 12th Jun,Forecast,12-06-2013 12:58,3413653,6 - 1,1,,1,1,1,1001,1,1001,0,0,0
109748883,Forecast Betting / BVue (FC) 12th Jun,Forecast,12-06-2013 16:37,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
109748926,Forecast Betting / Hove (FC) 12th Jun,Forecast,12-06-2013 17:38,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109749932,Televised Cards / Cov (FC) 12th Jun,Forecast,12-06-2013 22:03,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
