EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109785935,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 11:37,2379586,1. Newlawn Sweep,0,,1,2.66551626144616356173034417429744237449,1,1001,1,1001,126.68,0,0
109785916,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 13:04,5131286,2. Already Gone,0,,1,1,1,1001,1,1001,0,0,0
109785896,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 10:31,5983418,6. Lughill Ian,1,,1,2.61479591836734693877551020408163265306,1,1001,1,1001,3.92,0,0
109785953,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 13:58,6203661,5. Fists Of Fury,0,,1,1,1,1001,1,1001,0,0,0
109785949,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 13:27,6221451,4. Rathronan Dawn,0,,1,1,1,1001,1,1001,0,0,0
109786003,BAGS cards / Sittb 15th Jun,TO BE PLACED,15-06-2013 19:22,6475386,6. Stellars Lucas,0,,1,1,1,1001,1,1001,0,0,0
100699598,AUS / Cann (AUS) 15th Jun,TO BE PLACED,15-06-2013 13:43,6587481,4. Gomes,1,,1,1,1,1001,1,1001,0,0,0
109785957,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 19:54,6561444,6. Nadurra Alvaro,0,,1,1,1,1001,1,1001,0,0,0
109785967,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 21:15,6511420,1. Target Neeson,0,,1,1,1,1001,1,1001,0,0,0
100699470,AUS / Mead (AUS) 15th Jun,TO BE PLACED,15-06-2013 11:38,6636403,7. Laura Allen,0,,1,3.08532580810672139558748075936377629554,1,1001,1,1001,38.98,0,0
100699478,AUS / Mead (AUS) 15th Jun,TO BE PLACED,15-06-2013 13:02,6636482,4. Pedros Runaway,1,,1,1,1,1001,1,1001,0,0,0
109785912,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 12:33,6723165,4. Jaytee Rio,0,,1,1,1,1001,1,1001,0,0,0
109785935,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 11:37,6891417,2. Gowlane Maeve,0,,1,5.10229533282325937260902830910482019893,1,1001,1,1001,26.14,0,0
109785945,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 12:57,7059986,2. Nemos Rain,0,,1,1,1,1001,1,1001,0,0,0
100699600,AUS / Cann (AUS) 15th Jun,TO BE PLACED,15-06-2013 14:02,7070609,2. Talk And Sit,1,,1,1,1,1001,1,1001,0,0,0
100699529,AUS / Gard (AUS) 15th Jun,TO BE PLACED,15-06-2013 07:59,7230699,1. Marcy Runkle,1,,1,1.4596809986130374479889042995839112344,1,1001,1,1001,86.52,0,0
109785941,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 12:24,7312099,4. Garrison Phanter,0,,1,1,1,1001,1,1001,0,0,0
109785963,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 20:42,7363489,3. Fortfield Melody,0,,1,1,1,1001,1,1001,0,0,0
109785969,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 21:32,7363506,2. Artic Weather,0,,1,1,1,1001,1,1001,0,0,0
109786050,BAGS cards / Newc 15th Jun,TO BE PLACED,15-06-2013 17:07,7362388,6. Blue Tunoco,0,,1,1,1,1001,1,1001,0,0,0
109785935,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 11:37,7363021,5. Premarket Spirit,1,,1,1.92106916683158519691272511379378586978,1,1001,1,1001,404.24,0,0
109785959,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 20:10,7363477,3. Patterdale Diego,1,,1,1,1,1001,1,1001,0,0,0
109785967,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 21:15,4726536,2. Pond Alesha,0,,1,1,1,1001,1,1001,0,0,0
109786009,BAGS cards / Sittb 15th Jun,TO BE PLACED,15-06-2013 20:09,5224831,1. Saveourstow Lass,0,,1,1,1,1001,1,1001,0,0,0
109786974,Televised Cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 21:40,5604948,6. Pebbles Del,0,,1,1,1,1001,1,1001,0,0,0
109785896,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 10:31,6175032,5. Alrita Sky,0,,1,2.72545454545454545454545454545454545455,1,1001,1,1001,11,0,0
109785955,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 19:39,6221310,1. Babs Star,0,,1,1,1,1001,1,1001,0,0,0
109785910,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 12:17,6876275,3. Precious Swallow,0,,1,1,1,1001,1,1001,0,0,0
109785965,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 20:58,6789226,3. Blakes Cash,1,,1,1,1,1001,1,1001,0,0,0
109786980,Televised Cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 22:26,6826548,3. Boozed Coline,1,,1,1,1,1001,1,1001,0,0,0
109785902,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 11:16,7027006,3. Winking Shrewdie,1,,1,2.18332207006935799395340565534412235461,1,1001,1,1001,224.92,0,0
109785927,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 10:38,7046295,6. Swift Pear,0,,1,3.60552922590837282780410742496050552923,1,1001,1,1001,25.32,0,0
109785908,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 11:58,7045342,3. Absolute Rosie,1,,1,1.69434642846103916174697864185701480543,1,1001,1,1001,647.06,0,0
109785945,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 12:57,7270907,1. Another Dilemma,1,,1,1,1,1001,1,1001,0,0,0
109786052,BAGS cards / Newc 15th Jun,TO BE PLACED,15-06-2013 17:27,7105360,4. Bay City Opal,0,,1,1,1,1001,1,1001,0,0,0
109785943,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 12:39,7251241,4. Dodgy Cash,1,,1,1,1,1001,1,1001,0,0,0
100699535,AUS / Gard (AUS) 15th Jun,TO BE PLACED,15-06-2013 08:55,7248977,7. Lochinvar Brando,0,,1,1.94,1,1001,1,1001,15.02,0,0
109786036,BAGS cards / Newc 15th Jun,TO BE PLACED,15-06-2013 14:58,7250809,1. Ballarue Blackie,0,,1,1,1,1001,1,1001,0,0,0
109786042,BAGS cards / Newc 15th Jun,TO BE PLACED,15-06-2013 15:53,7327440,2. Tornaroy Tabasco,0,,1,1,1,1001,1,1001,0,0,0
109786038,BAGS cards / Newc 15th Jun,TO BE PLACED,15-06-2013 15:18,7362347,1. Newinn Rumble,1,,1,1,1,1001,1,1001,0,0,0
109786968,Televised Cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 20:50,7363394,3. Ballygo Under,0,,1,1,1,1001,1,1001,0,0,0
109786976,Televised Cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 21:56,7363417,2. Ardera Minstrel,1,,1,1,1,1001,1,1001,0,0,0
109785959,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 20:10,7363480,6. Star Bar,0,,1,1,1,1001,1,1001,0,0,0
100699533,AUS / Gard (AUS) 15th Jun,TO BE PLACED,15-06-2013 08:34,7336166,3. Commander Blake,0,,1,2.08,1,1001,1,1001,13.14,0,0
109786968,Televised Cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 20:50,4886865,2. Lordsbury Rollie,0,,1,1,1,1001,1,1001,0,0,0
109786013,BAGS cards / Sittb 15th Jun,TO BE PLACED,15-06-2013 20:39,4931111,2. Glynnscrossnolee,1,,1,1,1,1001,1,1001,0,0,0
109785904,BAGS cards / Romfd 15th Jun,TO BE PLACED,15-06-2013 11:31,5436600,5. Offshore Snapper,0,,1,6.6522292993630573248407643312101910828,1,1001,1,1001,9.42,0,0
109785947,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 13:11,5618673,6. Black Pack Joe,0,,1,1,1,1001,1,1001,0,0,0
109785961,Televised Cards / Newc 15th Jun,TO BE PLACED,15-06-2013 20:26,5698593,5. Kielduff College,0,,1,1,1,1001,1,1001,0,0,0
109786009,BAGS cards / Sittb 15th Jun,TO BE PLACED,15-06-2013 20:09,5825152,5. Norths Pirate,0,,1,1,1,1001,1,1001,0,0,0
109786066,BAGS cards / Monm 15th Jun,TO BE PLACED,15-06-2013 19:27,6120847,6. Wham,0,,1,1,1,1001,1,1001,0,0,0
109786974,Televised Cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 21:40,6747333,4. Tinas Junior,1,,1,1,1,1001,1,1001,0,0,0
100699527,AUS / Gard (AUS) 15th Jun,TO BE PLACED,15-06-2013 07:39,6831508,1. Miss Lucy Mint,0,,1,1.33577516985793699814700432365657813465,1,1001,1,1001,226.66,0,0
100699474,AUS / Mead (AUS) 15th Jun,TO BE PLACED,15-06-2013 12:20,6863839,6. Fancy Amigo,0,,1,1,1,1001,1,1001,0,0,0
109785947,BAGS cards / Crayfd 15th Jun,TO BE PLACED,15-06-2013 13:11,6817732,1. Limehill Soda,1,,1,1,1,1001,1,1001,0,0,0
