EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109748732,BAGS cards / Hove 12th Jun,TO BE PLACED,12-06-2013 15:28,3074704,3. Birthday Boy,0,,1,1,1,1001,1,1001,0,0,0
109748807,BAGS cards / Swin 12th Jun,TO BE PLACED,12-06-2013 20:51,5450171,4. Leos Girl,0,,1,1,1,1001,1,1001,0,0,0
109748706,BAGS cards / BVue 12th Jun,TO BE PLACED,12-06-2013 15:58,5680484,6. Grandads Mustard,0,,1,1,1,1001,1,1001,0,0,0
100697848,AUS / Warr (AUS) 12th Jun,TO BE PLACED,12-06-2013 12:28,5879338,6. Classy Maldini,1,,1,1,1,1001,1,1001,0,0,0
109748831,BAGS cards / Sund 12th Jun,TO BE PLACED,12-06-2013 20:58,6023096,6. Petunia,1,,1,1,1,1001,1,1001,0,0,0
109748765,BAGS cards / HGrn 12th Jun,TO BE PLACED,12-06-2013 12:32,6012998,3. Watch Sophie,1,,1,1,1,1001,1,1001,0,0,0
109748859,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 13:58,6174442,2. Harrys Memory,0,,1,1,1,1001,1,1001,0,0,0
109748853,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 13:12,6349915,1. Birdie Man,1,,1,1,1,1001,1,1001,0,0,0
109748702,BAGS cards / BVue 12th Jun,TO BE PLACED,12-06-2013 15:17,6471062,6. Bowtime Henry,0,,1,1,1,1001,1,1001,0,0,0
109748998,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 22:11,6687493,6. Robbies Star,1,,1,1,1,1001,1,1001,0,0,0
109748851,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 12:58,6727101,5. Ormond St Pam,0,,1,1,1,1001,1,1001,0,0,0
109748839,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 11:28,6511431,6. Target Pride,1,,1,2.00706190114068441064638783269961977186,1,1001,1,1001,1315,0,0
100697764,AUS / Rock (AUS) 12th Jun,TO BE PLACED,12-06-2013 12:52,6816375,1. Cascades,0,,1,1,1,1001,1,1001,0,0,0
109748740,BAGS cards / Hove 12th Jun,TO BE PLACED,12-06-2013 16:47,6888129,5. Kilcotton Bess,0,,1,1,1,1001,1,1001,0,0,0
100697654,AUS / Nowr (AUS) 12th Jun,TO BE PLACED,12-06-2013 08:37,6998844,1. Set And Match,0,,1,1.32,1,1001,1,1001,45.92,0,0
109748847,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 12:27,7257772,5. Lahana Zoomo,0,,1,1,1,1001,1,1001,0,0,0
100697760,AUS / Rock (AUS) 12th Jun,TO BE PLACED,12-06-2013 12:14,7258428,2. Lois Faye,1,,1,1,1,1001,1,1001,0,0,0
100697874,AUS / APrk (AUS) 12th Jun,TO BE PLACED,12-06-2013 09:32,7145282,2. Little Player,1,,1,1.8126688907422852376980817347789824854,1,1001,1,1001,47.96,0,0
100697792,AUS / Gard (AUS) 12th Jun,TO BE PLACED,12-06-2013 10:25,7148337,1. Stratavon Pat,1,,1,1.26520048602673147023086269744835965978,1,1001,1,1001,65.84,0,0
109748994,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 21:40,7173514,5. Never Doubt Me,0,,1,1,1,1001,1,1001,0,0,0
109748982,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 20:02,7214015,1. Regal Duke,0,,1,1,1,1001,1,1001,0,0,0
109748990,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 21:06,7308352,1. Aero Spud,0,,1,1,1,1001,1,1001,0,0,0
109748742,BAGS cards / Hove 12th Jun,TO BE PLACED,12-06-2013 17:07,7197922,3. Ribena Rosie,0,,1,1,1,1001,1,1001,0,0,0
100697824,AUS / Mead (AUS) 12th Jun,TO BE PLACED,12-06-2013 05:07,7325279,2. Albarine,1,,1,1.5,1,1001,1,1001,214.22,0,0
100697820,AUS / Mead (AUS) 12th Jun,TO BE PLACED,12-06-2013 04:32,7343692,8. Zambora Magic,0,,1,2,1,1001,1,1001,42.28,0,0
100697868,AUS / APrk (AUS) 12th Jun,TO BE PLACED,12-06-2013 08:33,7344283,7. Passing Pause,0,,1,2.4,1,1001,1,1001,12.08,0,0
109748801,BAGS cards / Swin 12th Jun,TO BE PLACED,12-06-2013 20:07,7343192,3. Biffos Boy,0,,1,1,1,1001,1,1001,0,0,0
100697806,AUS / Gard (AUS) 12th Jun,TO BE PLACED,12-06-2013 12:42,7343815,8. Sannette Kate,1,,1,1,1,1001,1,1001,0,0,0
100697725,AUS / Ball (AUS) 12th Jun,TO BE PLACED,12-06-2013 10:58,7343847,10. Restore Order,1,,1,4.72341772151898734177215189873417721519,1,1001,1,1001,126.4,0,0
109748986,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 20:34,5704575,6. Backroad Ace,0,,1,1,1,1001,1,1001,0,0,0
109748755,BAGS cards / HGrn 12th Jun,TO BE PLACED,12-06-2013 11:19,5666893,4. Crokers Beer,1,,1,4.33115468409586056644880174291938997821,1,1001,1,1001,9.18,0,0
109748847,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 12:27,5936847,2. Hestias Lad,0,,1,1,1,1001,1,1001,0,0,0
109748855,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 13:27,6006690,2. I Am The Woman,0,,1,1,1,1001,1,1001,0,0,0
109748980,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 19:46,5983060,6. Alrita General,0,,1,1,1,1001,1,1001,0,0,0
109748857,BAGS cards / Newc 12th Jun,TO BE PLACED,12-06-2013 13:44,6381076,2. Sable Sparrow,1,,1,1,1,1001,1,1001,0,0,0
109749000,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 22:26,6374054,1. Ballymac Boudica,0,,1,1,1,1001,1,1001,0,0,0
109748815,BAGS cards / Sund 12th Jun,TO BE PLACED,12-06-2013 18:56,6468829,4. Macys Melody,0,,1,1,1,1001,1,1001,0,0,0
109748767,BAGS cards / HGrn 12th Jun,TO BE PLACED,12-06-2013 12:47,6527991,4. Compass Darragh,1,,1,1,1,1001,1,1001,0,0,0
109749108,Televised Cards / Cov 12th Jun,TO BE PLACED,12-06-2013 20:10,6586088,6. Express Flame,1,,1,1,1,1001,1,1001,0,0,0
109748807,BAGS cards / Swin 12th Jun,TO BE PLACED,12-06-2013 20:51,6843093,1. Rockforest Grove,1,,1,1,1,1001,1,1001,0,0,0
109748990,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 21:06,6814438,5. Millridge Gem,0,,1,1,1,1001,1,1001,0,0,0
109748982,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 20:02,6850185,4. Alrita Astana,1,,1,1,1,1001,1,1001,0,0,0
109749052,Televised Cards / Cov 12th Jun,TO BE PLACED,12-06-2013 19:25,6944175,3. Builders Fantasy,1,,1,1,1,1001,1,1001,0,0,0
109748720,BAGS cards / BVue 12th Jun,TO BE PLACED,12-06-2013 18:04,6927847,3. Thats A Fact,1,,1,1,1,1001,1,1001,0,0,0
109748706,BAGS cards / BVue 12th Jun,TO BE PLACED,12-06-2013 15:58,6957434,5. Valiant Boy,0,,1,1,1,1001,1,1001,0,0,0
109748761,BAGS cards / HGrn 12th Jun,TO BE PLACED,12-06-2013 12:04,7035694,3. Maybe Ken,0,,1,1,1,1001,1,1001,0,0,0
109748833,BAGS cards / Sund 12th Jun,TO BE PLACED,12-06-2013 21:14,7054503,6. Deancroftdelilah,1,,1,1,1,1001,1,1001,0,0,0
109748821,BAGS cards / Sund 12th Jun,TO BE PLACED,12-06-2013 19:42,7257475,5. Drumcrow Eva,1,,1,1,1,1001,1,1001,0,0,0
100697729,AUS / Ball (AUS) 12th Jun,TO BE PLACED,12-06-2013 11:38,7061360,2. Granvilles Call,0,,1,1.84,1,1001,1,1001,12.16,0,0
100697756,AUS / Rock (AUS) 12th Jun,TO BE PLACED,12-06-2013 11:35,7159705,7. Catwalk,0,,1,1.22,1,1001,1,1001,12.86,0,0
109749052,Televised Cards / Cov 12th Jun,TO BE PLACED,12-06-2013 19:25,7174477,6. Billis Scorpion,0,,1,1,1,1001,1,1001,0,0,0
109748817,BAGS cards / Sund 12th Jun,TO BE PLACED,12-06-2013 19:11,7188158,3. Denwill Billy,1,,1,1,1,1001,1,1001,0,0,0
109748744,BAGS cards / Hove 12th Jun,TO BE PLACED,12-06-2013 17:22,7315119,3. Crackaway Caesar,0,,1,1,1,1001,1,1001,0,0,0
109748815,BAGS cards / Sund 12th Jun,TO BE PLACED,12-06-2013 18:56,7312165,2. Unleashed Pride,0,,1,1,1,1001,1,1001,0,0,0
100697686,AUS / Shep (AUS) 12th Jun,TO BE PLACED,12-06-2013 07:49,7343731,8. Decipher,0,,1,1.99795673076923076923076923076923076923,1,1001,1,1001,16.64,0,0
109748710,BAGS cards / BVue 12th Jun,TO BE PLACED,12-06-2013 16:37,7342855,4. Sunnyhill Boy,0,,1,1,1,1001,1,1001,0,0,0
109748724,BAGS cards / Hove 12th Jun,TO BE PLACED,12-06-2013 14:08,7342895,2. Linwood Blueboy,0,,1,1,1,1001,1,1001,0,0,0
109748767,BAGS cards / HGrn 12th Jun,TO BE PLACED,12-06-2013 12:47,5307204,5. Supreme Jive,1,,1,1,1,1001,1,1001,0,0,0
109748763,BAGS cards / HGrn 12th Jun,TO BE PLACED,12-06-2013 12:18,5687481,4. Big Gud,1,,1,1,1,1001,1,1001,0,0,0
109748720,BAGS cards / BVue 12th Jun,TO BE PLACED,12-06-2013 18:04,5683213,6. Saleen Richard,0,,1,1,1,1001,1,1001,0,0,0
109748755,BAGS cards / HGrn 12th Jun,TO BE PLACED,12-06-2013 11:19,5670327,1. Minglers Nut,0,,1,4.45295401402961808261886204208885424786,1,1001,1,1001,128.3,0,0
109748998,Televised Cards / Romfd 12th Jun,TO BE PLACED,12-06-2013 22:11,6170111,2. Trappers Corner,0,,1,1,1,1001,1,1001,0,0,0
100697727,AUS / Ball (AUS) 12th Jun,TO BE PLACED,12-06-2013 11:18,6080839,7. Puppys Revenge,1,,1,2.32,1,1001,1,1001,6.08,0,0
109748803,BAGS cards / Swin 12th Jun,TO BE PLACED,12-06-2013 20:22,6245757,2. Sunrise Ruby,0,,1,1,1,1001,1,1001,0,0,0
