EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109730964,BAGS cards / Kinsl 9th Jun,TO BE PLACED,09-06-2013 14:29,5099112,3. Jadesgotattitude,0,,1,1,1,1001,1,1001,0,0,0
109730966,BAGS cards / Kinsl 9th Jun,TO BE PLACED,09-06-2013 14:47,5456813,3. Marinas Hawk,0,,1,1,1,1001,1,1001,0,0,0
109730877,BAGS cards / Sittb 9th Jun,TO BE PLACED,09-06-2013 19:04,5797658,5. Airforce Posh,1,,1,1,1,1001,1,1001,0,0,0
109730970,BAGS cards / Kinsl 9th Jun,TO BE PLACED,09-06-2013 15:22,6485435,2. Highview Journey,0,,1,1,1,1001,1,1001,0,0,0
109730891,BAGS cards / Sittb 9th Jun,TO BE PLACED,09-06-2013 21:02,6680638,4. Fair Value,0,,1,1,1,1001,1,1001,0,0,0
100696291,AUS / Sale (AUS) 9th Jun,TO BE PLACED,09-06-2013 10:21,6639717,2. Ronan Izmir,1,,1,1.15557867360208062418725617685305591678,1,1001,1,1001,15.38,0,0
109730978,BAGS cards / Kinsl 9th Jun,TO BE PLACED,09-06-2013 16:27,6858624,3. Leamaneigh Kevin,0,,1,1,1,1001,1,1001,0,0,0
109730968,BAGS cards / Kinsl 9th Jun,TO BE PLACED,09-06-2013 15:04,6993026,2. Dacent Why,0,,1,1,1,1001,1,1001,0,0,0
109731106,BAGS cards / PBarr 9th Jun,TO BE PLACED,09-06-2013 16:18,7265074,3. Hattys Blue Max,1,,1,1,1,1001,1,1001,0,0,0
109730929,BAGS cards / BVue 9th Jun,TO BE PLACED,09-06-2013 12:04,7316790,2. Kersal Monet,0,,1,1.24999967500042249945075071402407176871,1,1001,1,1001,4,0,0
109731002,BAGS cards / Hove 9th Jun,TO BE PLACED,09-06-2013 12:27,7333066,6. Time To Begin,1,,1,1,1,1001,1,1001,0,0,0
