EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109813258,BAGS cards / Swin 19th Jun,TO BE PLACED,19-06-2013 21:07,4877828,4. Derrane Tip,0,,1,1,1,1001,1,1001,0,0,0
100701978,AUS / Ball (AUS) 19th Jun,TO BE PLACED,19-06-2013 11:38,5525798,2. Karanji,1,,1,3.45457340507302075326671790930053804766,1,1001,1,1001,104.08,0,0
109813211,BAGS cards / BVue 19th Jun,TO BE PLACED,19-06-2013 15:58,6253489,4. Bootle Minie,0,,1,1,1,1001,1,1001,0,0,0
109813250,BAGS cards / Swin 19th Jun,TO BE PLACED,19-06-2013 20:07,6258859,3. Ardera Slippy,0,,1,1,1,1001,1,1001,0,0,0
109813566,Televised Cards / Cov 19th Jun,TO BE PLACED,19-06-2013 20:10,6363411,5. Give Some Swager,1,,1,1,1,1001,1,1001,0,0,0
109813181,BAGS cards / Hove 19th Jun,TO BE PLACED,19-06-2013 15:37,6517764,2. Aughacasla Nell,1,,1,1,1,1001,1,1001,0,0,0
100701914,AUS / Rich (AUS) 19th Jun,TO BE PLACED,19-06-2013 08:36,6526029,1. Cyclone Shelby,1,,1,3.3,1,1001,1,1001,17.44,0,0
109813578,Televised Cards / Cov 19th Jun,TO BE PLACED,19-06-2013 21:48,6586088,6. Express Flame,1,,1,1,1,1001,1,1001,0,0,0
109813189,BAGS cards / Hove 19th Jun,TO BE PLACED,19-06-2013 16:49,6697551,1. Melbourne Bound,1,,1,1,1,1001,1,1001,0,0,0
109813256,BAGS cards / Swin 19th Jun,TO BE PLACED,19-06-2013 20:51,6856177,2. Glynnscrossbliss,1,,1,1,1,1001,1,1001,0,0,0
109813177,BAGS cards / Hove 19th Jun,TO BE PLACED,19-06-2013 15:02,6927688,5. Tillyrod Teady,0,,1,1,1,1001,1,1001,0,0,0
100701934,AUS / Warr (AUS) 19th Jun,TO BE PLACED,19-06-2013 13:08,6943394,8. Boltchak,1,,1,1,1,1001,1,1001,0,0,0
100702004,AUS / Dapt (AUS) 19th Jun,TO BE PLACED,19-06-2013 12:05,6981267,2. Endless Fantasy,0,,1,1,1,1001,1,1001,0,0,0
109813478,Televised Cards / Romfd 19th Jun,TO BE PLACED,19-06-2013 20:50,7017359,6. Curra Puma,0,,1,1,1,1001,1,1001,0,0,0
100702010,AUS / Dapt (AUS) 19th Jun,TO BE PLACED,19-06-2013 13:05,7154967,3. Ionian Prince,1,,1,1,1,1001,1,1001,0,0,0
100701998,AUS / Dapt (AUS) 19th Jun,TO BE PLACED,19-06-2013 11:05,7139422,3. Vila Joya,0,,1,1.41,1,1001,1,1001,11.18,0,0
109813148,BAGS cards / Newc 19th Jun,TO BE PLACED,19-06-2013 13:44,7120180,2. Billy The Brief,0,,1,1,1,1001,1,1001,0,0,0
109813572,Televised Cards / Cov 19th Jun,TO BE PLACED,19-06-2013 20:58,7289598,5. Eye Eye Aok,1,,1,1,1,1001,1,1001,0,0,0
109813219,BAGS cards / BVue 19th Jun,TO BE PLACED,19-06-2013 17:18,7370000,4. Cracking King,1,,1,1,1,1001,1,1001,0,0,0
109813568,Televised Cards / Cov 19th Jun,TO BE PLACED,19-06-2013 20:26,7370402,1. Lettthesunshine,0,,1,1,1,1001,1,1001,0,0,0
109813285,BAGS cards / Sund 19th Jun,TO BE PLACED,19-06-2013 20:28,7339420,4. Leamaneigh Aoife,0,,1,1,1,1001,1,1001,0,0,0
109813119,BAGS cards / HGrn 19th Jun,TO BE PLACED,19-06-2013 13:19,4232907,3. Badgey Bessie,1,,1,1,1,1001,1,1001,0,0,0
109813101,BAGS cards / HGrn 19th Jun,TO BE PLACED,19-06-2013 11:03,5769163,4. Baran Polski,1,,1,2.45963353692393114936146585230427540255,1,1001,1,1001,360.2,0,0
109813478,Televised Cards / Romfd 19th Jun,TO BE PLACED,19-06-2013 20:50,5669953,2. Hightop Killnic,0,,1,1,1,1001,1,1001,0,0,0
109813203,BAGS cards / BVue 19th Jun,TO BE PLACED,19-06-2013 14:52,5680471,5. Grandads Pepper,0,,1,1,1,1001,1,1001,0,0,0
100702053,AUS / APrk (AUS) 19th Jun,TO BE PLACED,19-06-2013 08:24,6346291,2. Cane Doro,1,,1,2.62,1,1001,1,1001,16.42,0,0
109813142,BAGS cards / Newc 19th Jun,TO BE PLACED,19-06-2013 12:58,6340301,6. Popping King,0,,1,1,1,1001,1,1001,0,0,0
109813115,BAGS cards / HGrn 19th Jun,TO BE PLACED,19-06-2013 12:47,6306791,4. Ballymac Norrie,1,,1,1,1,1001,1,1001,0,0,0
109813578,Televised Cards / Cov 19th Jun,TO BE PLACED,19-06-2013 21:48,6333246,2. Dixies Craft,0,,1,1,1,1001,1,1001,0,0,0
109813140,BAGS cards / Newc 19th Jun,TO BE PLACED,19-06-2013 12:42,6410282,4. Viewmount Rebel,1,,1,1,1,1001,1,1001,0,0,0
109813197,BAGS cards / Hove 19th Jun,TO BE PLACED,19-06-2013 18:04,6417289,2. Shelbourne Mandy,1,,1,1,1,1001,1,1001,0,0,0
100701976,AUS / Ball (AUS) 19th Jun,TO BE PLACED,19-06-2013 11:18,6467600,4. Loyal Son,1,,1,2.2,1,1001,1,1001,6.08,0,0
