EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109774965,Televised Cards / Romfd (FC) 14th Jun,Forecast,14-06-2013 19:46,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
109774214,Forecast Betting / Sheff (FC) 14th Jun,Forecast,14-06-2013 20:58,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
109774199,Forecast Betting / Nott (FC) 14th Jun,Forecast,14-06-2013 20:22,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
109773554,Forecast Betting / Hove (FC) 14th Jun,Forecast,14-06-2013 11:57,3413632,1 - 6,0,,1,44.9518348623853211009174311926605504587,1,1001,1,1001,17.44,0,0
109773788,Forecast Betting / Kinsl (FC) 14th Jun,Forecast,14-06-2013 12:04,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
109773788,Forecast Betting / Kinsl (FC) 14th Jun,Forecast,14-06-2013 12:04,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
109773300,BAGS cards / Hove 14th Jun,A8 515m,14-06-2013 12:42,6858070,5. Almost Breeze In,0,4.3,1,1,1,1001,1,1001,0,0,0
109773431,Evening Cards / Wdon 14th Jun,IT 480m,14-06-2013 20:00,7359464,6. Drumnabeys Storm,1,,1,1,1,1001,1,1001,0,0,0
109774175,Forecast Betting / Monm (FC) 14th Jun,Forecast,14-06-2013 17:17,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
109773364,BAGS cards / Sheff 14th Jun,A5 500m,14-06-2013 18:38,6742464,4. Solo Princess,1,3.25,1,1,1,1001,1,1001,0,0,0
109773558,Forecast Betting / Hove (FC) 14th Jun,Forecast,14-06-2013 12:58,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
109773400,BAGS cards / Nott 14th Jun,A2 500m,14-06-2013 19:06,5304919,6. Recall,0,6.6,1,1,1,1001,1,1001,0,0,0
109773400,BAGS cards / Nott 14th Jun,A2 500m,14-06-2013 19:06,7059288,2. Marcus Daniel,0,8.6,1,1,1,1001,1,1001,0,0,0
109774219,Forecast Betting / Swin (FC) 14th Jun,Forecast,14-06-2013 15:07,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
